3.34251170918562,0.993489940435237,-7.16188331973865,0.212356557600847,-0.445097675139467,4.67886889335761,0.376890787046452,0.0742205079023829,1.74348034063893,-1.29558776758413,-0.0237790323589334,2.15235792205266
0.289287380858208,4.33591297600127,-12.0525427276046,1.11244010564227,-1.67528759638725,2.84729880779554,-0.147888538434526,-0.357402354382176,4.57948618124871,-0.705524896988646,-0.6038548669282,2.55342273501058
-1.3774149779165,-1.79827483353425,5.79292243070033,-0.243495793110682,-0.0428897379801192,-2.7804817992049,0.209168839721148,0.118614440840659,-0.643801355890279,0.673711671583887,1.94051816279711,-3.50982127846863
0.919333814601898,4.93004304570319,2.06562482744751,0.0415107812994729,-1.32119066390705,-2.71594514137521,-1.05923336362477,-0.175591604995809,-3.39880092343067,0.10482762048384,0.150218223173619,-1.42928165853311
1.91587491971366,0.876791842528847,5.47371148525363,-0.494224104256876,1.01631122150934,1.23012047400607,0.209445873703116,-0.553125710617121,-0.520536081387186,-0.169914409602483,0.312660665579709,-2.43390541657293
-1.49874248121653,0.502602087224324,4.49644043159246,1.02563799354863,0.0645703600604539,-2.39172997641708,-0.17360144812864,-0.130197771013948,0.712562984852742,0.253230653627646,0.108956578618686,-1.72390705597906
1.82020311265659,-2.73490582907418,5.24173377271929,-0.190051975149756,-0.80550333936347,-1.37417642684461,-0.229266636925236,0.697319308976942,-0.709591468051661,-0.897814519979381,2.12013991018051,-3.10604941123791
-1.03710190276613,-0.0802670459999421,5.38308243679414,1.04095684913067,-0.547367224436739,-2.11696290168923,0.478093395730623,-0.209801103380296,-2.00294872448225,-0.0402592149386037,-0.039040191170776,-3.01088505163626
-0.388789336195314,-1.25912892077889,3.39501193336968,0.290057247674,-0.170862160160657,-1.14758532476125,-0.506110921663622,0.0416327584000703,-1.31114239093529,0.00569239005642906,1.0952710320203,-2.12984723398416
0.272419424580523,0.926049624292951,-3.41249477617139,0.725221738102606,0.212731256222724,0.786508639086312,0.556461690162676,0.306240020186572,3.38057735540508,-0.200794353493045,0.0430046411006122,-1.09616034274213
0.410414152251143,-0.940672308729979,11.2573801766864,-0.0710198452058416,-0.621477493135598,-4.68772521065742,-0.405080788201154,0.94806861508549,-2.48621996131197,-0.337045063419919,-0.150294618571392,-3.07291112655482
-0.865250738815814,1.96468797421506,5.84270779412037,0.0694119670315356,0.0104212402795836,-1.40568033913824,-0.0978634044761659,-0.0774351198266621,0.472382593462276,0.953027499481154,0.346974449467973,-3.22419170630495
-0.457848682495912,1.2860654016549,9.82597695024979,0.677614332232772,-0.0370601953307157,-1.95150669761056,-0.256144182989634,0.0309156697755409,-3.0983092609041,0.778728569054404,0.592934873803842,-4.1920199420469
-1.62634258541383,6.95201197542691,11.3268414430712,-0.416484565743452,-0.866458797226818,-2.59512717334012,-0.142464424537853,-0.274855417793532,-1.89346379821818,-0.0798790649474638,-0.205371086268759,-2.26530374657258
2.630457936356,-0.954439255881074,-6.01508060239027,-0.49383703755795,1.03955656709589,4.13924485558176,0.338316595709449,0.583437157146819,0.839279714116347,-0.671489690243664,0.0567933876804994,1.92638635009956
-2.20825961794788,-4.87496416594324,0.00956531612249156,0.30894024936508,-0.594781340288726,-1.41018728167122,0.210756410786836,-0.018436083344375,-0.32663285478863,0.163501517356166,-0.214162173193418,-1.28876942258516
-0.645874032768325,1.49843515657991,9.16846405495772,0.778411797227928,0.340451855311556,-4.32658545787208,0.222178354683623,-1.2181881061874,-3.16241018666328,-0.101705228838827,-0.0620561724603389,-3.10133568158617
0.0304801047251166,0.850098818148559,1.53730947764217,-0.148764913308945,0.211436967593123,0.809077535812693,-0.00942336823202857,-0.312022923209781,-0.900363353165408,0.344658092711922,-0.922868601154082,-2.85930867839319
-1.78377905523444,-0.568588049449415,6.45190994795689,-0.332410069991851,0.261367491868152,-1.30738436858243,-0.608722318645949,1.39640726089949,-2.69748262534617,0.258944421489865,0.199754565563199,-1.38263564678737
2.51047181648599,-3.4277684547851,11.0639516789768,-0.0433837403816176,0.295931902779658,-1.26336312933287,-0.436823750994914,1.29072626858593,-4.92388302027038,-1.01079161535874,0.75285786784408,-3.14306318707466
-1.25317819958401,1.38378531961877,-3.31993096408686,-0.24458169623644,-0.599059207605541,0.348585685760277,-1.85263262645075,0.732889157844472,0.431304860023209,0.877793772285325,-1.32717138126465,1.52356802920023
-1.75827346349022,1.45669170923135,8.64158120035762,0.340586112778088,0.103420944518332,-3.22616233967221,-0.208474030491939,0.0767081039970473,-2.87338125514124,0.594450627442892,-0.359385936099528,-3.14896648989659
-0.256775810243811,2.5394813793031,-11.6047491055506,0.509410366989012,-0.545381772151753,2.63948209424877,-0.336156745145209,-1.27196432551016,2.02610819221951,0.197322596166648,-0.814627684819455,4.96065090039869
-0.979189291282035,3.41914317342967,-3.73301361692,-0.81364214332214,-0.695704405773307,2.84327106658442,0.0652935309661531,0.173590311451752,2.80049971885385,-0.256451654500026,0.513571495534124,-0.386078795733042
0.471875462403801,0.513435312042012,8.84081661022989,0.104507416830609,-0.419405003140395,-4.40684022826379,0.247143928153562,-0.294954081375445,-3.29329224268295,0.206983931964884,0.029513031973812,-2.05375011416972
0.256649543898027,0.13724780050211,-9.46009496737129,1.65242294039181,-0.932726603412653,2.88632433614672,0.0555796996418502,-0.0651626491582244,4.14859965312875,-1.39074678160914,1.34208266332823,1.45887282388248
-1.02980167211569,3.51531633657149,5.80569992105953,-0.820270498675191,-1.234974276837,-4.05326014698235,0.321043329275598,-0.175080202476818,-0.902020493464121,0.901823601254421,-2.05389536185016,-1.04638323539456
-2.07858939439429,-0.668769087194432,6.30622278727582,-0.51062365132423,0.322764846465337,-1.12579940351782,-0.685367118748528,0.027051390595621,-2.58122199244975,0.395793713815047,0.0339994951117818,-0.727749158018974
-1.78729253489484,2.80892620122389,7.16448945772569,-0.800782828775102,0.022980520741565,-3.75906165657621,-0.11094467711838,0.301487292670053,-2.73794082007668,1.56223127880535,-2.43210081863114,-0.243588364418701
-1.30530636140225,-3.92218228764109,-4.31518384121445,0.472776477185318,0.0461311396889276,1.89157079925999,-0.809491386364245,2.31335421279795,-0.15170929374861,0.141328702083246,0.193051568754261,2.27490161360957
-0.323464592074063,1.46478465743614,5.0221694703028,0.272182958984583,-0.0122494366639858,-2.96602230858858,0.0312909953392374,0.896435624396567,-2.08595126050481,0.0145302257919726,-0.11154574105453,0.595930412863527
-2.85036509938774,1.44356319655842,-2.38904239431847,0.263797057493415,-0.470984916225509,1.64006305304841,0.537471827879898,0.188996489402631,1.89812172877776,-0.271530365119928,-0.0451921993797354,-0.599327311649232
-1.5928156308124,1.74264182606927,-3.3757698471244,0.38941021964939,-0.0688837531724392,3.24262732614977,1.86478461835265,1.57273701409306,3.4197571613991,-1.08309459565099,0.23419114487762,0.998404304855076
-0.71539395589525,-0.74593134520142,-4.58536196695947,0.466683337141374,0.559765782572072,1.73500523897954,-1.13080226123505,-0.283008504482432,0.799088386243435,0.237793260476844,-0.12265971729133,3.64162299980843
-0.329034329601675,-0.786144609329131,-8.31630345129574,0.296909596581938,0.207505442759287,1.91922378023054,0.255848693780032,0.132656315226741,3.47723082741872,-0.391922188113586,0.194368790433493,1.98030035411748
-0.346059053603966,1.94375821868057,8.63744385937702,-0.262926528031357,-1.63438754304179,-2.14346385151936,0.244769457630675,-0.724489387429857,-2.16873331773312,-0.0909372546059133,0.0642543127671063,-0.803427525743882
5.27017504830189,4.351966575905,5.94932178357222,2.45259686613385,-0.515799840463838,-1.73136332217626,-0.937423320836571,-0.0907007072379701,-1.88901500900618,0.0485813469090077,0.192112716752548,-3.2767849033954
-3.00420204148396,-3.40275297093868,-7.34066166934764,0.662315909631258,2.44294426660505,2.63059315315087,0.417267930797881,0.0781358141975301,3.66545326763535,-0.57113019050825,0.589935028550172,1.08962767409039
-0.640407691483502,0.82812653175486,-7.79925925715028,-0.47293234865109,0.0227306988501607,1.81013195272756,0.259526460812842,-0.16519457175022,2.38509858183763,1.48538038653389,-0.372121876403592,3.83186508503899
0.0999683194711922,0.143940986780123,3.22201221281086,0.475090619689539,-1.16054003931918,0.14522532160443,0.147432688157365,-0.486498058490538,-1.93416466765111,-1.71952346624151,1.47143609983365,-2.03662901322971
-1.53029129965713,-1.01077327413584,-11.3716848025274,-0.974341805296074,0.462260032505772,4.82776577087975,-0.0528890638141357,-0.496797453772852,2.7228854719094,-0.228984801929077,0.199003732846918,2.38440781096228
-2.52591335582543,-2.86772801990496,-2.31448153199786,-0.0820258161204089,-0.175466693801996,3.34164619222184,-0.122124985400841,0.0599367133653112,0.289401219143098,-0.0629591801995711,0.0366349863989673,-0.750580677591365
2.92169326619103,3.21463193126782,4.51498852930906,-1.51871149437353,-0.621510776615465,-2.24510102588393,0.260684396811921,-0.0330835243145274,1.08124923065665,0.504429917334328,0.414975744021058,-3.17363886105613
1.31717809571062,-3.6829885620147,-5.05576932660824,-0.289370570929677,-0.328262618813612,1.84219049527213,0.132640031744005,-0.168624737246278,3.30266270048591,0.00721891481231832,-0.0239177720740966,0.31810773583588
0.506344162879198,-0.852539454340155,-6.14774406543086,0.517386085635376,0.37637562001297,2.78904512160095,-1.60561421124908,-0.806158679897215,1.84247239533298,0.22065767567957,0.415653538971164,1.53550900810588
-2.5841734759332,1.5149397906903,-9.96463337238225,0.0649185840750438,-0.236259157050135,1.77887562577616,-0.0927787897415592,-0.221279329057126,3.21519821608657,0.21079503060661,-0.153982886922855,3.80279137507615
-1.21175764935254,0.517164424416199,-0.0932977814848885,0.0414336935524343,0.0257423055716147,1.02681393859515,-0.167114227654953,-0.0213628242292318,-2.20961005853024,0.470612089172088,-0.470695341166017,-0.660439916647808
-0.108302839905059,-2.24279720862074,4.7114254942151,-0.0498871922866357,-0.0792332689967723,-0.243543122597844,-0.270305083369283,0.743183486821007,-1.60390671364903,-0.489264903902626,0.169172132029062,-1.01370235185727
0.964295590297505,-0.794343969292227,-3.46021001235418,-0.00681506872508672,0.0741040377115288,1.52861651776034,-0.601588455222767,-0.672280885533274,-1.28889506854652,-0.866733818078323,0.952433419256604,0.934358201501742
1.51040517368099,0.766451506458393,-4.71839028694502,-0.545842554978512,0.356696917124667,1.26787275969986,0.401056424709418,1.15110615118053,1.22220815971794,-1.19682223403191,-1.5027706065488,1.80009213045362
-1.44594233190338,1.54709297685493,-4.83554778292821,0.146636128341849,0.325202202704318,1.65224460056363,0.422500470522243,-0.342754439481493,2.67852717985501,1.82653614823761,-2.32026181036078,0.323553242426092
3.76387994613345,2.06316034481836,6.91971983192102,-0.556146912234841,-0.419332366879038,-2.80757567195191,-0.317947194432171,0.518630064605302,-2.77457857441828,0.354294123375028,-0.0654763424986595,-0.939347074298882
-1.04123327191245,-0.459609759419171,-7.10539926479939,1.48945985879617,-0.053017564185943,2.55030252080835,-0.425703041142938,0.0999575365694571,0.636112510782984,-1.38596027317892,0.604184800499639,4.8590246885886
-2.39078142814672,-0.742467770483159,-8.22448679726987,0.437850424808619,0.279303378512413,2.1023098503319,-0.916323269376335,0.333177472728589,1.85879312709851,2.61551272808421,0.822261506938624,4.08365647128348
-1.97872356742088,0.595321224150352,-4.2210075190493,-0.00710669621349037,0.313134772607264,0.902385545036017,0.00884319918399417,-0.695230096455677,-0.511877820609902,0.888864640619042,-0.276326189795495,1.60137691022349
-2.05486526388617,-0.647100087578027,6.48212820842374,0.508425477181922,0.363654599777103,-1.03792707014624,0.223109821349669,-0.0204465930364111,-3.28648725145725,2.91469937656074,0.615236391716838,-0.292232400443748
0.353046515903644,2.62629996907799,8.49595730135865,0.11994156551467,0.110606677386342,-1.39138067795049,0.822978266053617,0.543008424982532,-3.07785163388562,-0.929023552883582,-2.2567958260656,-1.17708588612665
-0.814641890316677,-0.154387434591931,-8.53778053489946,-0.66582345848047,-0.507765649124404,2.2686950826136,-0.43030335334578,-0.327136706031101,3.54880814867224,2.91619053006675,1.02018983519972,0.591169494410461
1.1245325123547,-2.18167987620884,-1.45858965737349,-0.456021941935911,0.23881544664399,-1.41690949977922,-0.635172801553726,0.82111840724562,0.733324220957149,-0.202382487113864,0.00816269029191716,1.70906551490017
2.60096267556811,1.05408272229908,2.61311744967038,0.238280942144936,-0.36414709154146,-1.74137867518062,0.043030795628491,-0.0642319082393892,0.0701423466471935,-0.0241952153624627,-0.76165424543117,0.572835118506731
-0.628864472674153,-1.20126610784726,-0.838639099320802,-0.157624072690858,0.195500886754769,1.11717310012455,0.592094393344827,0.400321311797015,1.24005922452423,0.403280728406265,0.122151712075867,-1.62251934855594
1.72910067021192,0.16182017794838,1.5038058033373,-0.272335340931648,0.0536006918749872,-0.281225349958839,-0.355299149052322,0.530854925187838,-1.07196034782019,0.0252756740155543,-0.634766963618173,-0.0616361497905041
-1.59701966395063,1.95715012531259,6.63051917243651,-0.446455189428654,0.512489657176563,-0.0218268680112306,0.470505613890791,0.0930476413251721,-4.44915241849421,0.949563653448656,-1.60800153896866,-3.16853647736644
-0.951300426497104,-0.57132131563538,-4.13012436658831,-0.581680157212054,0.0630780930499421,-0.598127002078636,-0.0816693323307117,0.439884278461967,1.49902909394844,0.0200252993280616,0.353070256042379,2.126497408833
-0.965190088825351,0.426691900260979,-3.56036181691037,-0.0665914314015867,0.456728570404647,0.325826035912623,0.0965370132924395,-0.282212736520225,2.49291270564831,1.05779510619502,0.718125539312121,-1.45005617669024
-1.26239757649685,-0.720341307003317,-2.254596466215,0.0956240950632532,0.181421583589072,2.83975117472967,1.30884816399437,0.161063291949152,-1.43259403958204,-0.349390975572237,0.318280542202116,1.18537413958603
0.230658598599803,-0.518354526692786,-6.1047711079828,0.0217577995858206,-0.290687975201774,3.11767128376519,0.245308193589255,0.332339689577115,2.95323177635946,-0.170552743899504,-0.140338344254464,2.09797366211476
1.83767618093832,-0.173259158752006,6.84960106596196,-0.775345726804361,-0.177607625733345,-2.68451869209802,-0.869780041360461,-0.393027017980011,-3.18034055228257,-0.224244322794857,0.668451936636007,-0.229820343317076
-4.35969229794309,-3.36522862330246,6.55729671065036,0.00558119572281796,0.328338204955807,-1.19503248917366,-0.32590123660261,0.356575339323885,-3.81996188573115,1.16316659510029,-1.7328358241111,-2.37250568109324
-1.16585631076748,2.29085667215403,7.8614973819963,0.511568578651609,-0.147806041296648,-3.41122634187021,0.598399280893927,1.67176112963851,-2.49900111868973,1.10987055837361,-1.28976191759365,-2.45305167452323
-2.67160016685652,-3.09992418336294,4.50041533201974,0.412802832173226,0.507169923573182,-2.41025114933662,0.15223387734931,0.175162981210211,1.04052052228518,2.80174266305107,0.134515705158656,-4.22196731411648
0.287425078686416,-0.833869365227789,11.41414117697,0.153842206553509,0.423766524630034,-2.39083604949141,0.842147835146617,-0.607388221479292,-0.295960220127805,0.137873177281621,0.639856158147515,-3.43124446836439
2.31965243103799,0.420576042612639,-2.54559275589979,0.144782879522171,0.0403404375720047,0.0126349307495905,-0.0461702336349883,0.330034948475297,2.07213063682414,-1.60641085826359,-1.41308072563869,0.664447924561883
2.002458538973,3.3025448020681,1.00185969369701,0.359162050501976,-0.409582350145707,-1.21168972343275,-0.174041768806673,0.148200401674723,-2.17565241815678,-0.744952173804018,-2.82258779512475,2.59263850526219
-4.40256633341229,1.66130867925563,-5.09589094508337,0.500154774931883,-1.1456261676919,1.8715031716595,-1.43792159839245,-0.927697720025759,1.88196576228537,1.42439234031468,0.550402281940399,1.54113857073112
1.97718527441534,-0.463875929197555,-1.78866744223959,-0.0187282073334849,-0.229874357134102,-1.50306490672351,0.0253757841989934,0.0784600044717733,-0.223379218838669,-1.63247569658073,0.250362405849448,3.91403636488623
0.657441188834283,2.81411108817959,-5.16711885659682,-0.093304752958514,-0.788182367289507,1.50626629900514,-0.145074430571553,-0.0391886422238705,-0.950013024342119,-0.339727136286849,-0.0756927444006851,2.75460585067788
1.63183245548449,0.582591281578499,9.22122714063472,-0.159536811474758,0.554642909931485,-2.73804610776078,-0.523758010260161,0.202063548818342,-1.68644295499052,0.0729036446746378,-0.298701653837218,-3.49510280047814
1.01964891869147,0.889043357872817,-12.2501171346434,0.0764140024597539,-0.430119776085943,3.1893164199318,0.915726215996673,-0.112831047568935,2.7456928337461,0.0861989112630858,0.610406136654259,3.30089784456967
-0.61236552224858,1.08313744253581,13.2455701798275,0.298165544300044,-0.625355634767106,-3.10593297091371,-0.152467224870787,-0.60970968701661,-3.70027209711624,-0.00978559709142115,0.416414099754574,-4.68045098548729
2.66179368944582,0.696598804321581,-5.38949739455063,-0.551322526476006,0.433514569380214,1.49770776981897,-1.64544664836352,-1.40250088122243,0.633138861442653,-0.116092807636171,0.383510530188059,1.64496157925069
-1.00443769162428,3.43739221366644,-4.58679711846215,0.135816038253619,-2.41658515849319,3.4066777221128,0.143005160888361,-0.232131158578501,-0.0509490908597456,0.640286187621271,-1.32331519468952,1.17504697422689
0.72730382674453,-0.499496476762146,-8.09199766932266,0.189832182914957,-0.00647799074742989,1.76572489207397,-0.223589562455813,0.524904218167554,2.97469145188652,0.24449191901931,-0.0965087274508221,2.54921361066369
0.249441542209741,-0.677852598199886,-9.68838202152157,0.374212613998534,0.151882539175273,2.98609372174247,-1.62070663306842,0.231366902399207,2.97887849968922,-0.437616431991147,1.330911123093,2.41947593636523
1.73208204298195,-1.49122064974378,-5.3431605084294,-0.38208291039697,-0.209655759983162,3.48111037259586,0.17676081099966,-0.25031682828578,2.68485423313155,0.0427018969001443,-0.0205906198802993,-1.47382533630454
2.47888666745028,2.82320996890613,7.00961933695141,-1.60696310253056,-0.83775350419924,-3.54576474839529,0.0683222812871334,-0.397013825139144,-0.997682400719883,-0.204862042644124,0.0943216802495376,-1.51260688954756
1.04969704985679,7.12147148715857,-12.117383056344,-0.0140566256169834,-0.794447078521324,2.97240638167781,-1.01379138107944,-2.68546011480098,5.49150826921111,-1.24489441731708,-1.0023520394936,3.11393661813868
0.113901751338764,-0.104253698746179,8.07288960598436,0.469651974972857,1.42457998651491,-1.86314408887548,-0.0877817490001232,0.00751302230813403,-2.79843641989249,-0.51578531574321,-1.02904948942805,-3.33895336351644
0.910028595429265,-0.290568414177067,-0.039258198829113,0.352586789205561,-0.477495741657488,1.08362071530884,-0.105744860097097,0.0505907019921941,-2.79605234489809,-0.194656183086445,0.479622035849987,0.241238648233446
1.0204885357983,-1.86205821861428,0.893986524218271,-0.0239502095071977,0.56037904591511,-1.90095278764408,0.938059201267026,0.411640611668556,-0.931510695065209,-0.375238332775706,0.626984957309299,-0.112223518414186
3.94788954404067,0.0252573808472503,8.87540727511224,-0.209316240444836,0.517848999279132,-1.18406847686745,-0.682329018977774,0.0400586789503817,-2.66391630735,0.261074009526671,-0.00354417827625241,-4.54355473417677
-2.86266592998841,1.09537015814802,5.84898891906544,-0.457395917063064,0.155398343206525,-1.13052365313562,0.627516133722983,0.806906945090035,-3.29051288227904,2.24452825716885,-0.863300655972901,-1.72647098010859
-1.87653302428788,0.716655349410632,4.16567948170522,0.359667353748221,-0.443639701697689,-1.57302618788469,0.091777976835434,0.118650141053939,0.244604948199753,1.06748989257042,-0.268094682381456,-1.16722170177328
0.723296303788839,2.42340701138298,-7.78935360915705,-0.428673252692837,0.312553474567654,3.10391970022297,0.821745978705541,0.168642658274434,1.11141618740177,0.324847660391002,-0.431397307438287,3.81725255662555
-0.330775394333494,2.49720586934129,7.09829857126215,-0.226900457142935,-0.363121505690327,-1.4006465771506,0.889299390162794,-1.67079986589827,-3.01316749267337,-0.741342130995316,0.586435307906988,-0.674806764237414
0.296670472206931,-2.91751185317633,-5.16732041127261,0.113342431246645,0.611580685853818,3.03752157895307,0.389982931675014,0.0231947223019505,-0.396533019847,-0.983387342971921,3.13738788426278,0.758692581630616
-3.86560979600822,1.52993891398052,-6.641510679682,1.31850780490618,0.117360030869573,2.54917935659043,-0.0814560250620038,0.382160102213255,3.76504659149081,-0.0277997005414436,0.271146149112806,1.61420434393803
-4.40466715067354,1.20922428330618,6.86607299005494,-0.31868875421017,0.341076731100723,-2.46479878546438,0.246465655618459,-0.240517996734301,0.358882992285193,-0.692289402756715,0.231985326098748,-0.768586070100043
0.909993877749939,-1.04930031054213,4.90785444192296,1.29895076261229,0.688583481068404,-4.0143824453479,-0.0846725973255545,-0.129769940492828,0.719215865609628,-2.20012201683703,2.17653394806686,-1.18760767959779
1.65548463199801,-1.93181490005395,-5.25473545989942,0.170602082062378,-0.0434316063217916,-0.56703703754887,-2.11933173781632,0.644688673857989,2.63599015912058,0.393491599570249,-0.0473111571760914,3.38914718043233
-1.95724615132564,-1.02115777577666,-3.99970913865377,0.409229647666661,-0.328435186426159,3.24635769456004,0.223528746569108,0.486394264273254,1.20831135286113,-0.57413850476094,-0.021799380604752,1.74839240563268
-1.06132303924725,-0.0608964465219215,5.68391186923321,0.206227177205601,-0.336305061199185,1.52050591047288,0.236754419366174,-1.691352516885,-1.84825184389261,0.260509167198356,0.299145386179748,-4.23176065358452
0.922011062659664,1.40012667736371,8.12112015461164,0.459746020663092,0.330272743351879,-2.82227179434331,-0.0425973996805017,0.667640845984844,-3.2223229818023,-0.121111203891754,-0.211616394178938,-2.64621566897112
0.00300209601565671,0.409419321683584,7.4597124488527,0.130768662553704,0.0280986165166268,-2.98716979357368,-0.420221532036525,0.0361735137151465,-0.748132840459862,-1.78601170012287,-0.133561945489837,-2.72558079037697
1.43390167386232,-2.82733336688109,-0.605076967751153,-0.574429980681695,-0.335863840863648,0.379073956943763,-0.257809460824952,-0.722374579404091,2.65394528330328,-1.37452957673633,1.39536534241935,0.308985917632611
2.89352572821899,-0.0807138866501271,-1.96901009824211,-0.593020409851753,-0.468489704733554,1.62247414541088,-1.60959353351194,1.02061844936427,0.90810064897257,-0.262242292292416,-0.0639579128671814,0.190167595351947
0.855621136890195,0.505922341732176,-1.42799042576491,-0.367063705805425,-0.571653498367258,2.99140772653655,0.0208340499623392,-0.0916407379810903,-1.15208868418993,-0.228809633740461,-0.0410999679800948,1.97306593442767
1.56477513657559,-2.72509585934971,-8.86095547594394,-0.632020433453942,1.07990395089735,3.43327080363151,-0.22931556439636,-0.491035689840752,1.57648405187076,1.2171557339458,-0.368125950949376,4.56266223051219
-1.16053544850682,-2.99101421007482,-6.23812972066285,0.383539203075677,2.71926698801156,3.48625601633714,-0.310685370290678,0.47481101274027,3.1315171704221,1.2823762631638,1.11837817876527,1.25607037954291
-0.838745820375804,0.917230097196263,3.33281262226465,-0.286126275722501,-0.0629942976658246,-0.445102957727577,0.00246379587480704,0.13361199449448,0.900613378054055,-0.842354993226617,-0.602411015572239,0.306513280291109
1.25878415613318,2.87148597795732,-4.62497165826941,0.383050743362387,-0.0666281896016959,2.02442296819506,-0.330720268325506,0.184203236929545,2.40210902299629,-0.521080447983982,-2.22759251153671,0.990857629792957
-0.807808593476862,-0.912647350805441,6.02254944006356,-0.448967140410604,0.211994774634454,-1.32063907865124,0.327409539367809,0.0411473285004826,-2.32570347245738,0.384681119687949,0.290020089735818,-0.213960592450102
-3.78732284135287,2.6964762141232,8.28482004723292,0.8753717938924,-0.330755963486769,-2.14256458829676,0.169086771566047,-0.107253440221977,-2.74892331348814,-0.552841278061887,0.903873138770155,-1.85520771584051
0.552536020612864,-1.88461360503556,1.17167244350432,-0.156480705327035,0.767780174232551,-1.68352138964233,-0.0418258919721407,0.448807243026903,0.446637384777187,-0.0843229607758751,0.0142872084941033,-0.145648621017314
2.36893112289734,-2.08203606065811,-9.12196954553674,-2.48701274193666,2.50593852237194,2.82365781400447,-0.0507186591496294,0.420149033361897,3.21657435036825,0.648936040179744,-0.544367884097441,2.9212571710989
-0.495989772676404,1.002013467799,5.28910056761594,-0.415083577752026,-0.377713455690224,0.979731923085206,-0.854889127315395,0.322652246894382,-1.31566148799901,-0.0468830573707497,0.0879218117430896,-4.66073720885986
-0.395267919984434,-1.58326135353948,6.85857286860181,0.108026225603148,-0.279877742746205,-1.91864347324819,0.357880987565892,-0.105257817418919,-3.48321939793248,-0.567223653222992,-0.279391402435528,-2.32550083361451
-0.671198113558696,-0.269509768505627,3.44543747000277,0.198535295742336,0.209342458576005,1.01136697048358,-0.207364760309832,-0.145523924993587,0.354387683309126,-0.328418749121929,-0.381537169411417,-4.21091209048236
3.31566457221042,-0.140311423704807,-7.03283584830168,0.495712105589242,-0.23374193538926,-0.0882293230058734,-0.0472593433713886,-0.403506254859361,3.41838694505265,-1.94262664337124,0.929119511649778,3.00117604331233
1.21494660180058,-0.883525324056907,-5.05416904583656,-0.173996307604489,-0.135830764617699,3.35892427535836,-0.58850409198645,-0.314212108605853,0.953663627399666,-0.519670231736904,0.336761774435775,0.763357214901601
0.574427334349063,-2.14421674500493,3.04039677958194,-0.0861412069368327,0.225411735336769,-1.948521156264,-1.02747027739114,0.652159934594202,-1.47686302874374,0.0320718397752267,-0.175532402655335,-0.412149278117893
0.909818778429874,-0.457287991727066,-4.09711074042953,0.157843162495965,0.178629695251377,1.95241434221318,0.0227415947073567,-0.154990052977519,1.46448003746062,-0.209959137996273,-0.257836718064976,2.30398087206419
1.0425721916375,-1.15415375172215,-1.01502113390012,-0.0333725660346981,0.279844356502175,-0.40085712782811,-0.685706908289284,-0.292607220638434,3.15512924595827,0.0194527123815041,0.332673520133095,2.87335643776076
-3.28423707067584,0.713845695699989,5.06186027071055,0.0946652551962442,0.392237409817763,-2.80275634213394,0.429005048071091,0.00788720099404059,-3.20233089346038,-0.651026062048776,0.208890763823931,-3.9075970491063
0.305259528534945,-4.61405209390466,-6.3472135552418,-1.27738427447655,1.59921013616146,2.27871201342181,-0.280078322202205,0.166092468332862,4.37731638119758,0.083444066013799,-0.272583007001416,1.24873301655559
0.889535471169199,-0.847674470437062,-6.58080490926902,-0.0707830602986374,-0.186518547259435,2.84579410961384,-1.23071879338311,2.17732264062379,1.96576751312935,-0.656596013157468,-0.696276424937036,2.49113594197855
0.0819251653290212,-1.59482829298302,-8.16058280624746,0.064196619867089,-0.421158730381206,2.74552272578873,0.3048158908965,0.436049994318994,1.47328127005116,-2.98265697293428,1.48830786787016,1.99835290301148
-3.91474098527071,-1.47080086184787,-6.505094226291,-0.30511099052842,0.25275400340644,1.66932928315832,0.368643032085525,-0.527407915612811,1.63005245947273,1.6068450402255,0.423656714040357,2.05491055674986
2.4337543501795,1.45238125622089,-8.77231542586721,0.0423898633145611,-0.342257149332247,2.30724326811528,-0.367283857652785,-0.768696287207088,2.87637225663466,-0.356692257322752,0.173141199654392,2.43353259880039
-0.159877382793248,-0.268438694941753,9.89687386950775,-0.622029366527504,0.411533032661249,-2.03545945116744,0.271182748616923,-0.0416593670402734,-4.06734651211094,0.0475070787249675,0.521663900984509,-2.02786223716005
1.42904971676771,0.295042159029853,6.45794344369163,0.044417428677818,0.342073401669273,0.338924259088892,-1.48788703893005,0.0904040938637805,-4.3131797470898,0.497569221900427,0.585589785487517,-3.81123672216332
0.962804582922212,3.10512262426933,6.9804706232769,-0.606734064087482,-0.120300179785703,-4.45153305626323,-0.368998011268903,0.23216273860576,-2.55181252687931,-0.471071868674623,-0.610684202823561,-2.16763555845944
-0.160753317286861,-0.166907845690188,-0.211792820416313,-0.393803459820568,0.131126474798156,-0.0827081718021656,0.352052951092532,0.118210370903853,2.29792067517267,0.569174185598342,-1.04341639506621,0.399930754823733
1.75469793267137,-1.11618532189877,-1.89105970779429,-0.40379574481711,0.988482890885494,-0.487618540836568,0.0162342612112423,0.137359318629071,0.771361701871456,-0.0888960686746496,0.193124742571169,2.75071718507783
2.7222856486245,-0.477815308951301,3.20770958928294,0.0585985054234673,-0.539605637101571,0.768061955290601,0.0243781331157035,0.0220282513608508,-3.36333940557375,-1.55285929216224,0.345946398415324,-0.691885156786587
