-1.00272751635853,-3.8382653377273,2.1083851019709,0.248960750873557,0.68957891437587,-3.33934116655305,-0.360884423214505,0.12720395478715,1.23129663954587,0.0584394515571677,0.730987028995316,-0.631952773097862
3.91056489723627,-2.56308934138774,-5.9861650275412,-0.183533566150227,0.843545837118723,2.62987767650924,1.21504490468202,-0.136079817681202,2.62647610290697,-2.03185987294754,0.178787644005666,0.107794378875284
-1.19153921810163,-0.840872998845328,-7.14123728402005,-0.0202368418298821,-0.264103643693571,0.330622235888816,0.356679168687131,1.17732587325364,3.69757201541261,0.218790356331291,-0.160064678456415,2.95960154713588
4.67263226070985,-0.7672276562761,-4.6836627575858,-0.598530412339024,-0.504011610754089,2.24868339050015,-0.158554462366612,-0.280189257820121,-1.53553157823034,-3.03239914814582,1.51576012647941,3.40311940425655
-1.54321841375086,0.761170920103454,-6.07152636981184,0.420223354004469,1.07144003220142,1.9141412487797,0.000359502137675538,-0.0174354714486131,3.41007017250338,0.086754658247846,-0.183269150796423,-1.39549427004307
-2.44441056391838,0.631931192904058,-3.25032278263071,0.519950226689567,-1.37963318282358,-0.553180077150141,0.406728748161399,-0.151522161467741,1.24787107486725,-0.510350716486916,0.145362312693134,2.30790353438834
1.17765996082582,6.28626539937228,-3.73176984578661,0.955751771394092,-2.32258410378362,1.81527108538444,0.307717571127542,-0.152309513822336,1.40529360669036,-0.866782594184667,-0.893382789279881,0.537869368249901
0.919092176300594,1.64114283603058,-3.76304565135335,-0.197074976142917,-0.0394843801660088,4.67080420788021,-0.0656128981696776,-0.280401418782606,-0.442271026815082,-0.130211060132317,-0.0407852843356565,1.57339341913394
0.771215466692986,1.99495841294589,1.86414061099428,-0.0686143230258964,0.326529002058614,0.66997715664443,0.164104288373356,-2.37651508687432,-1.19612677972886,-1.773912692084,-0.306233501339717,-2.20277936292639
1.90087752257529,1.6407204566544,-7.22751812036044,-0.163534953767988,-0.00306749239688624,2.65399021514055,0.23435430694218,0.288565672833092,1.77005185206076,-2.50999026340681,-0.519570601622594,3.1326329350886
0.142827404893364,-5.36977683289789,-7.28809150709922,0.995107586453012,1.53667469154288,3.37995121546116,0.1890313173591,-0.127678537391903,2.95195930534638,-0.284868734278751,0.0880665676444686,0.653775955304768
1.08132569458583,-0.577332131031008,6.65679784166985,0.194240958671118,0.341851503317534,-1.9297473423504,-0.146446879901069,-0.218877968095961,-1.99613479436206,-0.437997308817861,0.109295602963485,-2.12146367433414
-4.82677682406357,1.45895985456566,-8.16619748283358,0.338405535274911,0.0855168447517174,3.1246728530324,1.68546148991509,1.23019848817235,5.02541534509403,0.35203181890231,-0.176632962603314,-0.0775284353637855
0.142133559835878,1.13558987039278,10.6232672510308,-0.928868068790816,0.375516847515094,-4.9259701024052,-0.151339316938041,0.108438602015103,-2.41112821208354,-0.226504154377922,-0.265645610653453,-2.72896134206661
0.878990465768597,-1.60274054366157,2.24759424570054,1.14497850395766,0.579384459762792,2.11242892384096,-0.984256640997866,-1.25952476642382,2.71107989918664,0.196630783042425,-0.0807147210012773,-1.07177612142516
2.48760173375317,-0.532717923232923,10.1678860222508,-0.553893232797333,-0.402710198559929,-4.59261258693307,0.317632078260934,0.281538750161299,-0.895444974583572,-1.63083376931368,-0.311523759880287,-2.2196467794996
2.53524343342914,-0.00198160597295349,3.48467168963989,0.0223803045409948,-0.0080721679824205,-0.342304600834474,0.0895492912125744,-0.598698057941664,-1.68634860752949,0.0884549075914299,0.0574567877565341,-3.58918654442817
-1.96269322965086,-0.516252720182431,6.87614549492043,-0.0566252390369147,0.105379950601184,-3.3899089291631,1.14003146999092,-1.12677328969533,-1.63102089422536,-0.0273024424840661,0.225692760589903,-0.142493454967821
2.73662513260978,-1.51446014185092,-8.54473965085536,-1.71515891112565,1.09143762225703,3.76988310815256,0.248823931387735,-0.290844646990992,2.16789335197992,-0.257553060906074,0.745314023026607,3.40876545309944
1.74979806363533,-2.97600596255887,-2.20125624542662,0.187827874325138,0.159718221368951,1.92853934374785,-0.107397304075761,0.317180266977965,2.8824143278648,0.356954410771776,1.20416484211116,-0.632915554079743
0.947533712450129,-1.45716143130555,-12.4846735192782,0.218036435219461,-0.147257080129625,2.64019911322643,0.271103207557773,-0.631097129885507,1.86234277631112,-0.0845631435555567,0.927422395122722,3.95439904078781
0.0595925452741671,0.210637316888416,4.56592555727224,0.119996862929125,0.11470361160413,2.61534365975399,-0.225737198178376,0.914679351998205,-2.10576366237687,0.0686553576745728,0.168835687883284,-3.49244008547022
1.129406963277,-0.218361887053771,1.46989154580367,-0.0137566409424005,-0.315941737060738,-1.09312698568714,0.390296885270992,0.0836838313953527,-0.0785049164567145,0.278296222864095,0.13183289898546,-1.9485134095228
2.20392177055574,3.20360163900039,10.0309297082261,-0.838954571329489,-1.37325417773308,-3.800219664568,0.415349332891645,-0.191505942046116,-3.03086910155575,-0.142142464512451,0.167594212583138,-4.09335184869469
-3.86308689326238,-2.03305472042582,4.73578415626574,-0.0250512573575274,1.08778286259736,-2.21615109216965,0.496300884958026,-0.120468846964334,-0.897842089284026,0.644762911839206,0.183287222931341,-3.26644466385296
0.640441024287373,-1.02865238606228,6.1909881346929,-2.54496262334801,-0.244763786171003,-2.39252545077631,-0.101299627873072,-0.265535214278184,-2.18394071411223,0.711383343642341,1.87914131697221,-2.3689172942229
-0.0817492125857952,-0.7300220370752,9.5120830520309,0.424187006593483,0.854939187162279,-1.8587370547926,0.161109356836451,-0.0687354533186904,-2.0252927698879,-0.0360468930788919,0.244582686634608,-3.97158228500661
-0.982793980152581,2.62554008993543,10.7192109234121,0.379197232717826,0.816730918704348,-4.34459795982198,-0.0787391550772156,0.314878856709258,-0.238146052661968,0.674791282572198,-1.44268498772107,-3.16049656437641
-1.52923045274228,1.82626449711326,-9.99429176961073,0.49349636234854,0.246780469648209,0.213578258532284,-0.18910545822579,0.066652821934769,4.95272332893816,-0.820207546634589,-1.47167046029672,3.22002738559945
-1.05435033182661,-1.10360926529919,4.15749430649513,0.665029874406748,-0.244733875160679,-3.40468156330804,-0.00379118048239089,-0.0544022484147615,-0.290868353373138,-0.964808476721479,1.03023807005249,-0.645372655997471
0.566707221555979,1.79132348025152,-3.61296999742155,-0.664759864908299,-0.181451185897217,3.61933643863348,0.0734131333661097,-0.55313275043085,-0.447735736756555,0.650943250553815,-0.730017724235206,2.02666622760469
0.343899896204456,1.53754258016671,-4.7309311364808,-0.235737976612826,-0.307372111346412,1.83564018055829,0.186576022123906,0.23612819747158,1.07746246633177,0.0998781500650449,0.0642865214629191,4.13451046961882
-3.4143494535379,1.46347592845818,-2.72667787884974,0.0022984902918872,-0.19323642727781,-0.196059203014853,1.63446825878957,-0.462895312134824,2.05684082886023,0.00480689824543185,0.552029381541101,3.7462459136687
2.06043824751588,0.444705830007014,4.21761045691312,-0.441699795055595,-0.505720224446344,0.672110911649375,-0.827182260661243,-0.54747303133517,-1.44735047855951,-0.191580474921072,-0.11726349316771,-2.5195996821026
2.64309882506317,-1.66926789020433,6.1110989349064,0.129305982569255,0.26185650844429,-2.56368365916746,-0.315162043595346,-0.333988901128069,-1.98085291008534,-0.710396164913818,0.0312438008000391,-1.8245137347618
1.82205367558644,2.2775431593686,-3.14807701677173,-1.03269230648109,-0.855870884804106,3.04572975050997,0.0489858790160826,-0.201990061952333,-2.04901155413485,0.16677761041674,0.605498176406487,2.94615733931281
-1.01163948556896,0.0155482505767278,7.04587989949999,-1.62041433998793,0.0188946533534583,-3.39084362089379,-0.273791268499709,-0.100536626390558,-0.904244006609706,0.229976714802674,0.115799441860691,-2.9496984543182
3.28343019357908,3.93344434919409,7.90327109961294,0.362535323293994,0.737471419404393,0.639901330848149,-0.5350901183664,-0.740490419940075,-3.32394609742944,-1.05011147154318,1.45095631884313,-4.27386008365188
-0.754813645788597,1.48308519192562,-0.364616662098308,-0.485835572810652,0.295243968538351,0.616169387648239,0.635138582891842,-0.478621601174604,-2.44626470093255,-0.752182492146429,-2.60501368602672,3.31090564428064
-2.5874272402126,3.68279521461955,-12.0288192662389,0.344541619066379,0.662863923975028,3.4983504611496,-0.102699111351173,-0.20944268496342,3.50707357401875,0.730562593786857,-1.48974585906658,4.18543781073159
0.260769866557384,-0.658639413681017,7.97390393552189,0.267080250838375,-0.170456464717516,-0.422929597401253,-0.362334167549351,0.427581220280441,-2.24399133269114,-1.5568915310779,0.204268369795105,-2.28525000580294
-1.31195319446947,1.36795389949578,-3.16882380317551,0.166810100932083,-0.510170879480045,-2.32308438930158,0.163062230863774,-0.0625224859110624,3.0409835480114,-0.180602841963868,0.457341481217467,1.52232876538434
-1.14289659010492,0.391117468914128,3.04173947358794,0.208762672383774,0.136831755746569,-1.33136479976765,0.215246849591636,-0.868823921238467,-1.57138839254203,0.894270443093387,-0.826096201759138,1.09543549718694
1.3551597418055,2.72604952314639,0.919938333483573,-0.462437064833134,1.70951382316104,-2.23481012108919,0.0431134032756567,0.373558612689642,0.705028484085348,0.496370223939837,-1.20166993891736,-0.0118041333031246
0.78860923994958,2.74071168164662,5.32141347993101,-0.861341220565054,-0.499453695313515,-1.64473474078316,-0.24389071463886,-0.382818216652465,-3.19006028596119,-0.334476709810965,-0.319874699116397,-0.342032018864537
-2.64765666051743,1.43914635246165,8.95293304990896,0.242552966927653,-0.331804782093379,-3.54577992069494,-0.4415700144537,0.610647693200604,-0.651411356655031,0.0768337257224539,-0.686448920913818,-1.73890040302998
-1.01750473939529,1.26796445294293,-4.42297140673098,0.00572385804673905,2.73365966321657,1.07554674782307,0.363800050850775,-0.548760496052164,-0.847286838718191,0.19912089219536,-0.623026166825072,1.56634938222526
1.47591842022202,0.957756435708671,-6.38248387902588,0.13081713183069,-0.00816914892309062,2.85969623341362,0.468193046973561,0.0266526093787732,1.30246144513109,-0.756240622238806,0.501136576051932,1.98435751494932
0.150117530963764,2.17724715637979,-4.19914542237075,-0.0152469556322455,0.450109486656952,3.35500687607092,-0.0816337898945399,0.0682656082669647,-0.351158024503001,-0.591453249946556,-1.78915159995211,3.75729681152199
1.50145343167792,2.03568363987191,4.23182278431107,0.0318872820893556,0.0270373589214981,-0.374680830628589,0.2100344284321,-0.420207848116237,-0.738678464100062,0.401722493002226,-0.811461641853927,-2.24492960820352
-0.835753327040838,-0.864996148532778,4.63134306205235,-0.703680871597801,0.0351283249710119,-1.95043967549856,0.111239271761683,-0.600565639454361,-1.7964123745322,-0.325558280935081,0.291774173926362,0.252650830945169
-1.05419694337718,-2.02147465565205,-6.54948666697622,0.19074952237541,0.0978812813398701,3.51391302558341,-0.163304721096316,0.0111197166094372,1.80302257719855,0.237637509658079,0.602228551174368,-0.209687507994638
-0.909607515946732,-0.416515470997205,1.02663062954772,0.0811990469703592,-0.180538248247233,0.191358415968964,0.107988507969838,0.490065555194043,1.50295846795261,0.890161440655786,-0.079610036918679,-1.41679927766487
4.2145991415702,2.19459627945347,4.74102726984849,-0.353358178778559,-0.141479390038774,-0.719072804972115,0.307194908214646,1.18639725399499,-2.80526379638912,-1.74108357383031,-1.23601592302651,-0.896834653023289
-2.2795830422885,4.30689586194309,1.0235360091702,-0.158614427825384,-0.202303777177564,2.77569219436829,0.995994260310599,-2.73621664551631,-2.73522486120474,-0.268312345613271,0.011667030348826,-3.05716835907678
-2.84749960317642,-2.62766827879986,-3.6097698418166,1.09244125653449,-0.900046645754742,1.8531528165154,0.0872337888319116,-0.249877684491847,-0.843851343903634,-0.496210974492693,0.716696345409701,1.3612098034679
1.02654093499504,1.35295511960141,5.51422041422582,0.229805158649498,0.077000346593849,-3.23043753926871,0.0659242316455923,0.408028784163719,-1.5350906923657,-0.194294887910874,0.209414793025105,-1.87280376917356
2.04418786956629,0.963963004090083,-0.143766815074341,0.0162972770157321,0.0111475819921212,-0.316994748852109,-0.649734981000852,0.277296311559206,1.31621031649883,-0.779980263697575,-0.313626927940104,-0.280873746624965
0.674079398895025,-2.01278368933856,0.00973683132369629,0.0849369113051035,-0.276714543022093,-1.5837038944037,-0.57726667077602,0.134872516701589,0.47955215537939,0.843202849370183,0.855166049198582,-1.26838334377131
0.736965619186073,-1.402043716447,-7.92970477978511,-0.268457174386728,1.47358702059307,4.06675751634243,0.214526024115012,0.32586432178671,0.0407068055045383,-0.023981445925078,0.166533266094181,2.86492857789814
0.0522017941869741,0.201549856733576,3.15645047548327,0.491534046700249,0.936889535997203,-1.69133772755235,0.687734773613923,-0.631697713698751,-2.43914131363557,0.161150741338729,-0.402409650649536,1.94684605677453
-1.07433295241227,-0.469881003365194,6.27914135843225,0.259939606746697,0.251072132423504,-1.46146525752211,0.0555251655447706,-0.134081543720532,-1.48845836538385,-0.171090997238177,0.229024720919754,-3.27199428534034
2.02544390941792,0.97855307419258,-9.98442440666893,-0.433187810394229,0.799746502069515,3.70872348780389,-0.366408175630102,-0.267279040893125,3.54812173594876,0.424055321657565,-0.333625637846542,3.83613519720882
-0.757523528811703,1.24901811720898,-5.63406973130357,-0.188614713143539,-0.644741147937471,2.38907345018237,-0.271516181678404,0.365462975513303,2.53980591559039,0.417690489274718,0.143137642035977,1.68319645169025
-1.52317209679176,-1.65603458139504,-12.4437736516538,0.931089284668137,-0.811287853971516,4.43094180637735,0.187342365386581,0.435848592816478,1.46676573307829,-1.17431651540641,0.649426578378996,2.5993687006104
0.808871209402831,2.3228522943393,4.32333574040934,-0.15043482056852,0.820301251028745,0.052825488923717,-0.661761925711887,-0.908219191166322,-3.77481375152628,-0.408235642653264,-0.564656348562321,-1.55551465734704
0.339112143920783,-3.73460176135701,-7.95648505932909,0.536844441697808,0.293842477576895,2.89968522099765,-0.233983211422904,-0.224471600987471,0.542206062735561,-1.01243729644041,1.97989937537278,3.24206474892859
-9.46894218164033,1.5886753371246,10.6815685627406,0.0794649866328013,0.00859978131189072,-2.23562917108401,-0.0836265135872226,0.497073116768822,-1.09305517418532,-0.166202396518381,-0.229085193953959,-0.0265644048571089
0.263218032115853,-3.26491970761568,-7.94069345734996,0.106570308286254,0.278784083772153,2.14078705323871,-0.342075524782173,1.33887891914461,3.61086305948353,-0.705922724691727,-0.00456912215821337,1.30646490220728
1.64415278654019,-0.682654717033048,-0.388758137630704,-0.0442263562115528,0.638181818052236,0.286214198417399,0.553407270859966,0.54068020742604,2.97164455190853,-1.63848955238049,0.00724429482882184,-0.607700414551185
0.7967139892663,-1.92660236364634,6.38898733152974,-0.433509444692717,0.499033715523497,-0.494910272568892,0.113867107104582,-0.523298591237067,-3.46400363559116,-0.932296128970216,1.37311630451234,-2.51613032692877
-0.150700869967912,-0.6735136929816,2.62181917232327,-0.543057827269949,-0.576274324487184,2.26098650996238,-0.110674458142223,-0.102211041531053,-2.49519340216432,0.163080639476551,0.0876256522638975,-2.79833563521611
-0.681738363412926,1.18624762299689,-4.09202870523201,0.0688850445117424,-0.189228743634269,0.974056114904951,0.678011525040278,-0.541520033911262,-1.21923381545543,-0.240527590834436,0.20102587904581,3.12518115105065
-0.962365787020146,-1.79446140755435,4.8158318438211,-0.122392383152352,0.183577981690936,-3.99834115538863,-0.348309897862504,0.35462815799095,-1.22217471129796,1.26247834346099,0.164264334234405,-0.994889138965261
-0.503339224911922,1.85238998450718,-0.905672970023262,0.280850877687012,0.386596917584538,2.65405322599053,0.25107016471555,0.0858680211773408,-2.6920784631061,-0.0415025966416949,-1.6929119614518,1.88031701170432
0.711321351115479,-3.87500377354542,2.30817831837431,0.530073484607361,1.25624761830625,-0.219560170394531,0.59505202803118,-0.978016238686803,-0.854369373591493,-2.11267232855666,0.593328348161923,2.70214561403508
-1.52645330705783,-0.322489734943267,3.82202258989256,-0.3411649950095,0.495546461081471,-1.87175899097941,0.269400018455619,0.258163970984828,-0.309037308465036,0.0731652587537307,-1.03968716458805,-1.6853098075038
2.55887243000845,-1.39363721676726,0.488684205687923,-0.118812745294683,-0.146835861108709,-0.356416209856524,-0.00349878987267997,-0.404575499995571,0.583915109963067,0.202961998483494,1.06260006270091,-0.508548938817919
1.10847489780159,-0.312646037285713,3.49236084978555,-0.306698068418385,-0.09940266980409,-1.84194563549441,-0.133886537263694,0.49812754446481,0.841857368520566,0.521502147867627,-0.196366538601294,-3.48342026851525
0.694925679969303,6.46674573235498,10.0185507321303,0.512438609423344,0.769728963723159,-4.06521539111856,0.280168622343833,0.149662736224238,0.0634439813175542,-0.145275761263155,-0.132457562292454,-2.49815182721706
0.688560196429323,0.425973473669552,-0.990877062272088,-1.39234333407618,2.11814073521782,2.39374863451216,0.476740077693855,-0.0513424701580644,-1.78727887187176,0.0783999177676894,-1.22367040141686,1.40451255512884
0.390942252379615,-1.29481890938606,1.29545351612876,-1.05882235176663,0.68359120167171,0.273852970323284,0.157910889510535,0.569797815280112,-1.1457638503436,0.247077456770066,0.0245725731563802,-0.47410970926638
0.014272825603636,-0.250701739675109,-4.86172983520119,-0.845390617432267,0.766029683176846,2.8773143033018,0.214250833251088,-0.163487651752115,-1.15420733757655,0.576189251315391,0.319827090956459,2.71980780889964
-2.17293063527698,0.275537484381128,-5.85293468118396,0.56287767577545,0.0971959911526448,1.61971471946669,0.0833078513589198,-0.572136298781154,3.76939225862008,0.547614671444009,-0.168445337520718,1.11142398789406
-1.23833070774186,-3.03474492373593,4.76866983391214,0.750846893570719,0.202734531041039,-2.11552812888078,0.382864743340368,-0.246618894966284,-1.36699428813037,-0.0576473223865672,-0.0892178819128404,0.0949261989034703
1.23027566972652,-1.3891732691447,-7.46669880243908,-0.0396034909938392,1.80218561255171,1.75624505096355,-0.184278442420545,-0.00236779238471381,2.51771378255323,-0.614558597361921,0.176499722760431,3.67580713742444
0.994635018121823,0.444366373384634,3.71302766295016,0.604599052433934,-0.453289108773551,-2.11190960657454,-0.455587149459381,-0.460857868375802,-2.51493135352489,0.267079457636625,-0.329995024504125,0.116785515627069
-0.910465803063155,0.230419009031687,-2.93941749603757,-0.586551620793951,-0.0986311079656214,0.937054902063376,0.297590395546517,-0.302794620964334,0.812998111759899,0.0185283411329928,-0.337392251775021,0.737584024873529
1.69137336365958,1.2336332615076,-1.72077649964823,-0.590964091879966,-0.303457509493402,-0.847614654061968,-1.00472317723035,0.81230970456748,1.95323515035364,0.0803911854037882,-1.28037866741544,1.38350888586924
2.56813086167052,-1.13425174907855,-3.6422111199915,-0.333751560738074,-0.219097019682253,0.17187911532216,-0.239420614228853,-0.164067832183721,3.72336465785786,-0.673215712288593,0.609711755970611,1.77308261961944
0.340534273951247,1.45628164966014,-8.23456441925496,0.469882807329159,-0.145728719106082,0.755247715304325,-0.214184930952163,-0.182414286032419,2.72925516855359,0.0238009874643715,0.46623631394792,2.84948684200022
-0.958185673436548,-1.45482503487625,0.760385302041349,0.135634150630468,0.502702986111327,1.60843790917502,0.485805301977514,-0.277252028614838,-0.731760751630985,0.281822512446318,-0.120101474609352,1.35376751838134
-0.944992627389619,2.29405391692262,-2.18880788974295,0.0376274010108798,-0.422568076035427,-0.969507996979673,0.46696600417774,-0.284893965774368,3.18813850198078,0.935296272439215,0.627823987337382,0.568827157273634
-0.746911099011062,-1.27630659498455,-7.21427954345445,-0.42582155456896,0.289844481058193,3.09394869829244,0.997190600561401,1.30975589745995,3.50352929756561,-0.116483902140722,0.378705678045084,2.28729346511318
3.17729854417269,2.00564848603009,4.22120937701455,-0.244159856828855,0.113881807174314,-3.92367657332022,0.0431404842722656,0.083579185432122,1.14511336697211,0.0824419827360739,0.12281347545476,-2.99732835486715
1.03936068654929,0.264829510384729,3.49491116663386,-1.28698361785727,1.0922423737649,-1.24809717251511,-0.0869856712981589,-0.21493695898934,-0.0238993177323427,-0.468276791939281,0.369364771933146,-3.6115914640661
0.409471961555562,-2.02842314317587,5.61786461526956,0.384510733269013,0.693672628795194,-4.29412375083578,0.0991240188319971,0.00513481681468166,-0.750788217734378,0.0176293080320151,0.459845383103235,0.0937137137216706
-0.421113673952337,1.28215410431939,-2.38325774844412,0.29579945829172,0.0946474545423217,0.139192617378721,-0.875585457582916,-0.497782304918618,-0.268062910363623,0.970519207248835,-0.427126543249304,0.543383545255974
-2.16584633060393,-1.98769127728765,2.23416270543475,0.032969006939628,-0.284637342252769,0.313149639691827,0.25321508169227,0.486570938728417,-1.78207725099035,1.22230919582454,1.14535486046636,-1.57790095345571
0.997673295394041,3.12864753264106,5.69086562210739,-0.741669363840889,-0.0399015242915336,-2.95529791411557,-0.250330003618851,0.156031961596623,0.734022512193078,-0.610770567563675,-2.45768374439719,-2.63072842406503
-2.62809035919206,-1.52183891123116,-6.10400161498181,-0.151472965058915,-0.900198382063829,3.49850873373961,0.0453232375966336,0.0583114043586431,-3.0539126850313,-1.97462395119476,-1.20476081112274,3.34945207996669
-1.61119603824257,-2.71402798668064,-4.8061368774638,-0.0247945319023565,-0.301708610931241,0.148112196836047,-0.145898916743516,0.060074778780257,2.68224690322479,-1.61403148261737,1.79842495626779,2.3858932158846
4.46831412024134,-0.443341955136195,-3.81065581333698,0.174783541003537,-0.966144396992108,1.81713842837255,0.183894784752402,0.342847575803483,-1.05758051189028,-0.348305197710292,-0.359176148555427,4.63258249366709
-1.22180581031068,-3.22214243962854,-4.93600161189554,-0.205245275756703,0.0490500283168705,2.13625646598175,0.160771914938472,0.728555068370686,0.412197263272141,-0.224408422891867,-0.110169314663153,0.622280140000715
-1.76507311622972,1.18971172114238,-4.96329674125761,-0.0463385469098924,-0.231227829204974,2.05610459012849,0.201022435914181,0.365522622640303,2.472409254938,0.117789226567034,0.0574746703287501,0.747471801840511
-1.40761527373919,0.579288421652143,7.17580103307944,-0.976018779940933,0.440006412008463,-2.12970028725647,-1.25806694183721,2.01571476011719,-4.37602711511064,0.0751934089628918,-0.387843913861703,-2.50997394974537
-0.686904817930331,-0.730681895874052,-7.00871584904102,0.425219799989229,0.193852851850939,2.74508166182512,-0.148446086141559,0.478367588459071,3.15649400813596,0.261816437326088,0.330848665095727,1.51976393516674
-4.22035522398339,-3.2087822257689,6.58439646561781,-0.156875760235756,0.000282699319451049,0.990682751056979,0.632358812508425,0.759388729898486,-2.61720680668312,2.46444865044089,0.813410575802037,-2.74425273099746
0.899947772099625,-2.81296795738762,-3.68123089243416,0.0590668533374276,0.223369303544352,-1.84789088767328,-1.30075244043293,0.254172646230258,3.90360650814921,-1.52358765873803,1.40920744386493,2.52496015617723
-0.701272100927406,1.80571495608336,-7.0790287770122,-0.629636105104196,-1.44769865365189,3.02097317783917,0.410419951974726,0.337213639508499,-1.26560999669876,0.218483354762919,0.590472284090482,4.15107466282923
-0.658211764274805,-0.422614821368453,5.43936439776608,-0.132417340996868,-0.134087939408253,0.482512829579531,-0.459608357327725,0.281098894926724,-3.1688224972581,0.646914231450501,-0.122508335104931,-2.54693818375828
3.64490548374117,-0.137965952559946,10.5200279279571,-0.0650976497217062,-0.520289066015151,-0.200247108021295,0.259803658350429,0.38874346294888,-4.75053129320032,-0.242709482909947,2.165926269431,-2.19288782775545
1.28557597759393,-3.62167437424881,6.78938364841823,-0.952318621805797,0.926017564768028,-4.70579882387036,0.0993753219728568,-0.780276223329281,0.133752166528206,-1.43080695189523,1.72001390496976,-2.04381564027636
-3.02445254364956,-3.35383863299355,4.70096033192256,0.164157032084086,-0.0670362975804968,0.495025196453914,0.924653432586701,-0.311836906595797,-3.12437341767059,0.269767225874368,1.5164930522746,0.488401948122642
-3.10900037324795,2.13499003526079,-4.11595052474846,0.0662499736029617,0.385379935157718,1.14809679393217,0.735050316110836,0.341155313993241,3.51094403895495,0.0604345621840508,1.0254496692826,0.695362933153454
-1.7700036021257,-2.83803122836397,11.481110424388,-0.0706559104278452,0.286910916437088,-3.13572994821358,0.348487729059206,0.318184910692071,-3.92498271042059,-0.691354216563377,0.170326926449126,-2.67699809317287
0.936649947182124,-2.46332913365879,4.59216572212744,0.172587762782011,0.450033569885149,-3.51876484114614,0.234112130780875,0.359458032465469,-1.0742892991477,0.827423465634376,-0.0658375325221493,-1.59274036334451
1.31306475707663,-3.47626866672408,2.11045183830465,-0.0315004614735763,0.109780491790928,-2.20588900257946,0.339085923315228,-0.203297155089608,-0.788189431756293,-0.076582113464697,0.599385480948066,-0.103815276444423
0.407229461946691,1.23328964964119,-1.09689511710953,0.382818499406023,0.492804467754021,1.30175053632471,-0.274993621781351,-0.899105798829525,0.0784698938554042,0.346766266710514,1.87446525334553,0.873795293429283
-2.10617935291837,-0.709176994689874,7.38497071648788,-0.476335554161225,-0.551888078685573,-0.0491708130286614,-0.100076776404514,-0.0355997175201754,-2.51632979543573,0.44862700374948,0.319015100594133,-3.32564809681671
-0.369924225863591,-0.413282569630348,4.58510993278333,-0.581185183545441,0.502990195114392,1.05883841018509,0.016459756153246,0.369494456015664,-1.92871198403883,0.445890486696052,-0.410288114547765,-3.44085813182033
-1.16331316531163,2.82584446928532,4.21069760819512,0.0612200450458256,-1.58395930086356,-3.47650930516066,0.117679073974827,0.176933426479316,2.01071910867819,0.0181220109334091,-0.0359343113182512,-1.20053284101497
0.539464633187709,-1.54011935565592,-4.52516042601726,-0.741082319030664,0.639231179613519,0.000953653177797449,0.00280291792683336,0.0859326803141517,-0.0281956118692471,-0.262857299286401,0.108295180476767,2.68979382282991
1.95234160016866,-1.82190977938151,7.5220026601485,0.100747924039688,0.269989726007205,-2.37991072159361,-0.310882901911692,-0.59205211427283,-2.53872898325379,-0.524716308695046,-0.727346747089216,-1.90764718269634
-0.838014759353651,-3.3543262864128,6.35490662349467,0.0409962825832418,-0.097333200192073,0.141650628167302,-0.27663622167817,-0.0637617159162997,-2.75438072828565,1.15066461257581,1.65385000592835,-2.1340325245635
-3.96025467673236,1.27116045991015,-5.57225116606897,-0.00929054294885344,0.168676812750813,3.40935495527927,0.353564348192389,-0.139506094910578,0.426370865538742,1.83261676679568,0.569665579928828,-0.41413956738473
0.422272405906962,-0.938220647373113,2.6313771999933,0.391264241130434,-0.68565152589916,-0.733855511626303,-0.307085150469831,0.111205143666734,0.221592971892443,0.392482823860071,0.773835850589062,-0.123793839018442
-1.74251655431981,-2.20393817657252,0.147631916981799,0.75294976933276,0.146644243905177,-0.570596651900097,-0.205966226432076,0.568361582967511,-0.563919251762999,0.0568597536382686,-0.371411663858087,1.04362797212249
0.675025204872457,0.618161820644872,2.58591143068127,-0.809196454139012,-0.797890013605964,-2.40907460322131,-0.0592242732929599,-0.125149369033071,1.03804288190249,-0.593091871993422,0.688733973158618,-1.19388634626708
-0.0268704982934255,-0.975840795113062,0.691876211011711,-0.0729303889437027,-0.00966925216658911,-1.82561914820365,1.0910977870331,-0.509791415765762,2.86402174412517,0.00414539542756717,-0.192222612035645,0.540019459365493
-1.53934900576924,0.890801295462486,7.63595398825978,-0.488386084474033,-1.39788797133457,-4.06502080275229,-0.0130256120192466,0.316426519441141,2.14231503015833,2.3751861538101,-0.822584259837701,-3.57184360248619
-5.2169881586127,1.79989248233674,-7.22685621840031,-0.132277073523426,0.0980506866644468,2.56840299020437,-0.248145426694405,-1.23660838408013,2.74733961299029,1.79041930100753,-0.600704544227402,3.11764676735792
2.07061330197038,-0.401169105259447,-3.90921375658311,-0.157653430149354,0.287738734513456,0.329199366293278,-0.289338966458775,-0.241267965449461,3.22784934519162,0.271080526045438,0.265399187669073,1.56260516406119
-4.10231557403496,1.14827695652983,4.1070793299277,-0.0605627397970068,0.0405564630250063,-0.300804240337021,-0.924919510502747,-0.00560560176259516,-1.61594650427656,0.328014862127772,0.0614883731556273,-4.0948360625015
0.934965937027262,2.08264124458019,5.82690359850837,0.380846237454953,-0.973436402046972,-4.08210538603585,-0.137865401038428,0.00230530008464799,1.91928435039501,-1.46852644703201,-0.564656408450246,-3.70636769371232
0.322695113746313,4.9273127930946,0.180968467345592,-0.17984922062688,0.303707980472826,-0.899109829643894,0.307697813496997,-0.571613253460467,1.45337668642603,0.326699751036466,-3.23416645840501,-0.732536014819287
