0.0318468603548063,2.45874176272571,-5.39049391121439,-0.0878158901290594,0.15194789032991,2.72302583580699,-0.116374374593249,-0.925449365356984,3.79363991488534,-0.160129895398683,0.1309363284851,-0.208038915339905
-1.86482050264597,0.0041174626417454,-5.3791678592245,-0.13096324925324,0.028508936833763,0.711070238687794,1.59275363383038,-1.00995204771773,2.94462359691336,0.402045232178206,0.421690903238161,2.17670557678451
-2.75570969572341,0.863750919545589,-4.76072191028628,0.790094366802446,-0.146209559718655,0.565758895326377,1.3152144885337,1.02816880543774,1.21447330319148,-0.178970560909436,-0.254679864991741,3.16733752544043
-0.372813564644247,0.0867585040121995,-6.54045382607104,0.442618053601985,-0.114986800371437,1.66392662671883,-0.942920887634419,1.15305255414889,0.660834513716015,-0.332512442036712,-0.706385070652494,2.54021393142733
0.648179281831301,-0.0194735853329089,5.83406828855424,0.0362327186754701,0.251435001265002,-2.87671292055941,-0.294886538504836,0.361291759110966,-1.89061883165852,-0.957369784413515,0.117546608698656,-1.1107633092492
-1.56577080984023,-4.5320013567876,-2.78959357349893,0.112308823132478,0.0607806727544752,1.11405991198126,-1.31242547411063,1.20630236942831,-0.80133372329842,-0.630101690597019,0.0297573677795151,1.08949909869597
-2.82924037799163,0.0103635555741507,-2.2421819779248,1.09379551832758,1.43394858254561,0.535902001974403,0.146732636214992,-0.383255026238538,1.03333916639911,0.479364140905002,-1.1359076966944,0.74464388037103
-0.737448262572806,-8.93030314071775,-16.376221800619,0.45427253122145,1.81937741160484,4.3153783375371,1.86870628421904,0.409536876397999,3.21113975103805,-0.254279518237989,-0.04661799652329,3.24226428170358
0.980724387745322,-0.295147786367322,-1.23073919823287,0.0388917013311189,-0.30453769236407,0.3690984106348,-0.60453191036301,0.224009014606811,0.968720622444859,0.544774373880328,0.478762283472053,-0.932335879403769
-2.16399412704557,2.35538261260885,-5.42547031760922,0.188092743498441,-0.217676441926335,1.63212851865353,-0.120904460045688,-2.25907448657599,1.78778536948859,1.95371011255488,-0.645687395983936,2.24771143576492
1.02843601760567,0.630334890067853,5.12443858684114,-0.344760644591847,-0.174490838023488,-1.81342005779533,0.196981457801401,-0.0912323590592183,-1.53859247281702,-1.49766037548632,0.459228422569022,0.444928514915756
-1.05888499925166,-0.965178794271549,6.82502548820366,0.482671562211091,-0.120543930248635,-2.58978972941221,-0.922840213161841,-0.428113017859516,-3.17192999245152,1.76594761580504,1.80769995675793,-1.7968681424363
0.468688868974291,0.964773395160385,4.338873069927,0.413191883199056,0.0982922499586665,-2.53289323202652,-0.190838141227882,0.695513211198536,-2.33213561337502,0.704833649553159,0.869084618727761,-0.217933618283619
2.45383297998807,0.150864101239665,-9.58127050190704,-1.31333835285984,0.115863360793174,3.74791837757484,-0.135355676277595,0.215233295988354,3.54010047311502,0.949444016979949,-1.14724765258496,1.56403963806717
1.84542791423516,0.135628359945755,8.40190967741187,0.125862862762657,-0.90599251465349,-1.7076687367445,0.416779598104572,-0.0982345847933964,-2.89340885082637,0.0465636217881342,3.07592404283437,-0.590083297149906
-1.64909730568527,2.41024919763377,-9.76474511038829,0.170066846499432,-0.244495503753858,2.7484526522351,0.025419472941438,0.490823204093378,3.0875491156485,-0.964131940937217,-0.765286501591426,4.35081889695362
3.96389456202416,0.783302141555857,6.84744595198888,-1.97945043018697,-1.08619900635775,-0.363728010923569,0.141153036576595,0.533447690789137,-1.88953375740816,0.0188004788623248,0.303982506964135,-3.17061088804919
0.0409251147547784,-0.425517760490264,11.295127334687,0.421402646050371,-0.413366630994138,-3.05583932449097,0.579257864646707,0.517385048500612,-1.30123239414793,-0.675964307687488,-0.55587296231722,-4.69620240021114
0.458032562036014,0.105277445785037,-4.03955608820398,-0.755133169487456,0.013618247095353,-1.11889891926605,-0.379339476604395,-0.533695998557704,1.41497728621765,0.520829095691417,0.760373784209928,2.3892633895898
3.51861788246868,4.23376533014772,-9.73129720403245,-0.940321455099793,-0.154785950360093,2.46105386924472,-0.155472814516858,-0.262609655543255,2.99456426200209,-0.396629543399511,-2.19027471238545,4.37200028556148
0.504182165933833,2.04088871608738,10.2739938467571,0.189289494854918,-0.425757679808988,-3.87953427559747,0.526087292745644,1.2438141043234,-4.32676883264465,0.362621754260001,-1.05075169336914,-2.1077612193037
4.31296562257447,-3.34071687957079,8.8922456874194,-0.474226262869783,0.678079278797431,-3.21026569350478,0.0471917357252451,-0.153433137217062,-3.38527097179415,-1.63301486082637,3.43759709080873,-2.89944983808314
-0.470075791848636,0.805105120629459,9.75676549079703,0.413443059229704,0.537059826239319,-2.54060421382701,0.235095816244086,0.16749125361606,-3.37927509109443,-0.34868642222227,-1.24596316803113,-4.81847675056327
-1.20296308268975,-1.40500655072585,9.6152175169654,0.340036799352408,0.223804437763643,-2.71885283605498,-0.0491636483071572,-0.269238730163352,-2.32858133307551,-0.0986411512042025,0.669545104702084,-3.58972346309165
0.415701646374013,-2.57778787394824,-6.85106009253089,-0.165695304601984,0.0698383508021021,3.57291097658794,0.72490013490031,-0.565870157379333,2.50250738069042,-1.73395641143867,1.27211394308748,0.660559313525646
-0.589674572773726,1.21714244183467,7.57698866077383,0.0350116990892846,-0.0794345861650243,-2.70903315598344,-0.412490436992031,0.0211812477111492,-3.75512587347136,1.30933003932331,-0.791423529762787,0.0985483509546341
3.28480338750061,1.93572133370554,-8.33091499570988,-0.0388002737381113,-0.65801859072602,2.93928262710751,-0.516830131508296,-0.497673542563006,3.7481228110006,0.320826203520801,0.881948452530059,2.41558275688719
-0.924918885039724,0.848669961740411,-8.35071534924595,0.218103913971824,-0.0314663250616296,2.48354685688716,0.630009958637558,0.000511838873390566,2.88438328425992,-0.885522934180034,-0.442694549450975,3.13093036885876
0.713167996581329,1.0279692581651,-10.0398654591498,-0.562307437269659,0.0314375140401061,2.62066160181854,-0.499484089427046,0.184543249066667,3.89945282176298,0.593269434671644,0.0192723637944413,1.41320457391755
4.46606889070604,0.431098522181482,-12.6340521609182,-0.432017518928553,-0.220196216718921,4.32508072341614,0.2646115266113,-0.268959306672461,2.64765930218438,-0.343945977594364,0.482627759295522,2.60809831325181
-2.57066046108889,2.06819914373339,-8.87365741140228,1.03311185037471,0.0918470311970077,3.00692007044868,-0.148086334753925,-0.850051794172723,2.36837827521353,1.09628465913447,-0.389934270085328,3.44052592616839
1.14847775122669,-0.405682091806767,4.34972116964482,0.318579735540083,-0.906908128694586,-1.6383094006904,-0.496039317380028,-0.351690974287775,-1.92675977237814,0.148259177076262,0.267390446873335,-3.27359727203113
2.82896429465593,0.089584908406569,7.1184034096083,-1.25847173812868,0.507288720864089,-3.76339029924537,-0.495799063278338,0.221520334891879,-1.90781625713242,-0.812309117737898,-1.18033079816761,-2.83952429377764
0.813411796441756,2.59113052762264,8.47534837663678,-0.609759892157805,-0.987839362211685,-3.65510518862881,-0.155558214524875,0.207818853437423,-3.35465527952689,1.39654008529225,0.0905754293805519,-2.33913260792718
-1.00810924281633,1.86384311964772,-10.4185493452904,0.0454720300422002,-0.444593255280889,3.57235546604927,-0.473019767377252,0.816383406204829,2.84071291459126,2.47210052142735,0.0312331157255753,3.60200383994636
0.894423363572589,0.960622664594917,-6.12991668242238,0.0874920735055361,0.294601410169835,3.82356852658058,0.20343109757512,0.768603539832565,2.63829878361317,-1.7565373220343,-0.645388904324609,0.637718230425268
-0.991027284930834,2.7619474392626,-12.2210063736841,-0.155725324230114,-0.00699026974540343,3.19356472684943,-0.457208330559633,-1.23217681938653,5.36275753835187,1.08306526190973,-0.424038243070814,3.79680243558454
0.0861838498846133,-2.054254430628,3.08730466910504,0.179129815468567,0.749462160210732,-0.689033615446595,-0.905060271359125,0.35413112924822,-0.227636484565253,0.219837833529468,0.627662144884413,-1.85193966120705
-1.2085917871415,0.113603369628683,9.07953606818123,0.223083314702053,1.31602830418039,-2.37099921763134,-0.202760392183832,-1.13357357495824,-1.04597688929813,0.209875981464556,-0.496580933502781,-3.05197691321872
1.32669853498933,-1.80594189456003,0.0181863530016901,0.228776600159977,0.268587948645492,2.26410755289613,0.799133351784261,0.249962116619289,1.76884001539043,0.456015052996911,-0.936500090184882,-0.679283971527433
-2.2677662861988,-1.56377056859597,-9.28082348064762,-1.35649416552922,0.114931171511934,4.0312932207406,-0.0296077301814118,0.184428009218093,4.26947353176115,-0.44556156403275,-0.191664460250604,2.40671473877585
-0.959297823965949,-2.50643369015751,7.79901454142636,-0.0423474937252594,1.88884143122163,-2.95403593933233,-0.0205833291493267,0.327841226342724,-2.46667817793996,0.43261982774965,-0.204664534530177,-2.59306760147107
1.25997790359256,1.32263545939909,11.3657011881708,0.387212731430888,-0.44823334050192,-3.55299767978513,-0.263731243593047,-0.24541273975943,-2.95842131304149,-0.0046162265760209,0.176296980785174,-4.26477879895196
0.759606510509832,1.5651480505533,-10.2278877450899,-0.0125747446567518,-0.0935865590851312,3.74799440574353,0.597066934902876,-0.422615038352732,2.49127494197197,-1.00407906841936,0.0774084203634769,3.87454962954405
1.55781612911103,1.95104705368689,8.47684505567278,0.220422391849982,0.168031300960001,-3.47930781882575,-1.44834789421506,-0.58696553837268,-1.02049782218635,-0.698149628900221,-1.54541399390087,-3.86730901548046
1.12933513337077,1.86459830947675,2.22318654869834,1.15629850749118,0.076998588393,0.634597814846644,0.227992808140339,0.42996400047367,-2.87379240187437,-0.95909159623621,-0.729855630803243,-0.0804655525662761
-0.820817785904529,-2.92246008009118,4.34922478293146,0.196119243694408,0.803955514335585,-1.44387121675931,0.560559223834598,-0.286919917668091,-1.66158631010997,0.0610258989305313,0.145354356574118,-1.7528675403757
0.999476137362976,2.03030547360168,-5.11404469523382,0.17065271109825,-0.19697080820406,2.5354113549831,1.05511162105966,0.744709354928007,1.81707708915663,-0.210441592201017,0.895801680707742,2.202019809124
2.54302811531262,1.56072582614811,9.06755923114505,-0.65701042077543,-0.742942278237193,-4.57447203780497,0.185269186866841,0.077567727022793,-3.78476100329871,-1.33492526225728,0.31549561610723,-2.05559995807884
-0.239972996048763,-0.284192256091059,4.87222913293161,0.242369115527825,0.0124393803380353,-1.21122493124258,0.60653366005922,-0.607829838346017,-3.79575994150349,-0.499794954049355,-1.4001852960138,-1.38913834543279
0.669969302128444,-1.98349163608301,-9.60003300018026,0.0858722406459594,0.0803555287172727,3.17303476424897,0.00775679312819354,-0.0852514186027535,2.47673729803622,-0.315275180669945,0.615585981420737,3.69693401533424
-1.81425213933532,-3.23378642800017,8.29334789521139,-0.606063837083792,1.90668851371688,-1.45649769800409,0.243656585567206,0.350711882144925,-2.74529053179029,-0.0565847696529547,0.272099358800556,-4.31958765783245
0.745822621407865,0.0750251615365685,8.7246446730358,0.00575239836143996,-1.10747449262623,-2.52866986808904,0.202325308376055,0.135077589387768,-2.71719983466131,0.59159815572415,0.669141624364781,-3.37541556826569
-1.2533924124017,-1.86249535016851,5.19533019272332,0.557494607241581,0.298524759036971,-1.27908990775043,-0.223199092722595,-0.369820853399125,-2.11580674158911,0.297489783145538,2.79281617842804,-1.80535713064161
1.54424683168428,3.6542330472366,7.22274020609754,0.135012525379803,-0.533309413120173,-0.414230551420441,-0.0888113972604711,-0.133654459359206,-2.62376377718157,0.204170339958592,-0.676933946631783,-1.96692541395693
0.652091463421083,0.909501096077921,-6.8064073224477,-0.060128737261428,-0.327220140577293,1.50889320879509,0.353458258246143,-0.250865573241465,2.71300336815109,-0.994505198124443,-0.776701025742822,1.82315573379179
2.3800475715648,0.733517265711193,3.85324260073952,-0.206700442743668,-0.423546864327962,-1.80217328896928,0.350757254663663,0.0838994157369858,-1.12717638130579,-0.44261494126615,-0.0668560096942105,-2.60799790009532
-0.451712973944566,0.36021692515382,-10.5025733089553,0.451402981037246,0.242425582722191,2.81479235622332,-0.82787481476924,0.731111300331456,3.09307548680276,-1.10651916230095,-0.299657262054648,4.65359960080578
-0.0220298330781608,-4.98815169309394,3.89668151542141,0.224328277897945,1.80393895130161,-1.78911868890834,-0.479751834247321,0.724767463244436,-0.926071207405533,0.10951718939814,0.0491540336522423,-2.60250829374805
-0.0679138188631201,-0.744820328240537,1.97974789701663,0.0190146562638662,-0.00699696177637899,-1.24245574973501,-0.0134415908841919,-0.0706100247730583,1.10739062058174,-0.495417467087028,0.911904149601046,-0.983862740057822
-4.27793402111008,-3.42832124036193,-12.045708988119,0.0453407351198051,0.717496830408494,4.61169771149426,1.34849121909263,-0.333020343956241,3.21593120106013,-0.394113359336984,1.03017132873035,0.971080622314457
0.681537255085165,0.0545987525287797,-9.31268577376576,0.444037786176894,0.278256949739175,4.65004429019802,0.0339547884125702,-0.894471434483852,0.27349110488018,-0.405989110689412,-1.5978541697003,1.85166544073014
1.63661280248933,0.312670428111503,-12.570164688399,0.236984537707277,-0.164166772410489,2.3396599203854,-0.344111612629227,-0.875406411068956,4.2867641282681,-0.417189091940888,0.816336047930691,2.58762902334382
2.04949668794099,0.717796434388867,10.3264238856067,0.410636734068705,-0.46222075839423,-3.00723363925171,-0.312411339430223,-0.231768110120012,-2.78261595364388,-0.0147031722599985,0.566236452870655,-3.6760322002639
1.40391390248697,1.65851826504789,9.30592099333978,0.530842162925657,-0.592295523684192,-2.54810133831313,-0.9641669717556,0.345358721561507,-2.91317102779009,0.15322104805126,0.0599329786582917,-3.45206804400006
-0.79703438609857,-1.98502977981429,7.90729463617109,-0.514572341972433,1.02848626888997,-2.50991457163116,0.575517111199372,-0.0995991210813814,-2.74640271879686,0.024160645559148,-0.0249149014634997,-2.29125331210869
-0.38898196668851,0.262102510672583,7.99483358576038,0.134928349038557,0.174922923039255,-3.18807643837721,0.155406263971818,-0.480929869923023,-1.92944739733671,-0.704848819289066,-0.539791460136372,-4.16447758527119
-0.603318676332492,-2.83718954062866,-10.408188039332,-0.491018023477271,0.320178561161513,4.60147947488946,0.935418809349336,0.0339766273704227,2.83600474204514,0.394448496778641,0.940311947798971,3.15192288143512
-0.24935472551909,2.44883153485564,-4.16704944110787,1.03072837205363,-1.53943081994898,1.1433189297816,0.406917261121963,-0.575271365497227,2.50872451601423,-1.14011955871951,-1.20711454187131,2.71883701481272
-0.2266833681746,-0.555339078059626,8.85628993847057,0.234070652380344,-0.530280786183973,-2.81046086444983,-0.467517461621813,0.53287051032532,-2.77093266617647,-0.0569293333776555,0.24962093538355,-3.24434315646597
-1.75952657725719,-2.83061823420143,4.96562371559683,0.920741440248646,0.433723837028708,0.308539373816226,-0.0616564620458102,0.573616114684928,-1.99750655945238,0.611681034626688,-1.0210091755927,-0.615972629697614
-1.38966366377275,2.60795683379732,-6.94465687466734,-0.304656894623861,0.458981954297246,2.89315161219518,0.0937633236934973,-0.35158722728217,1.12690967396847,-0.628115760030645,-1.8950764260654,3.85811628632013
-0.454147359840141,-0.285594816988898,-11.2903933245865,-0.065535197414682,0.292025667354353,3.8657477376573,1.12201031753071,0.485562748107509,4.00193824800256,-0.905940293668091,-2.07425634072933,3.34532792032359
1.51942152855377,-1.24247810389405,8.08664521689771,-0.0254092675981843,0.0502603164582118,-2.3525242269279,-1.02951024999182,-0.901879558285636,-2.40169974730872,0.972566436787665,0.761553165449134,-3.69675852006243
2.48149178183941,-0.643171168802954,-7.22055564223402,-0.664857414099507,-1.32542095897215,3.60832915308289,-0.411388081229453,0.880531368591977,1.19196229953846,-1.39119612080996,1.17805335214985,3.03273698608072
-0.258636661289512,-0.294768048332268,-9.5171357985602,-0.0282133790184664,-0.0500478882087582,2.51556955065831,0.324660397995188,-0.204059822279662,3.09373982058875,0.0240105343697204,0.290495429058309,3.72552047494475
5.74381865034621,0.126730899328711,2.5874873926216,0.0505249653426712,-0.338854560952034,-1.4132505493509,-0.34204780417967,0.607157178200152,-1.19676119085937,-1.41418265458442,-0.304798472673236,-0.634792264118383
2.37438366092047,1.3625589871679,7.50286018418985,0.910368362615726,-0.598042409984437,-1.50133696780601,-0.426107482135718,0.110028057371233,-1.58066322626459,-0.917011899724638,-0.877192131247137,-2.44882155723348
2.71416200200458,-5.99064055591004,-6.11707820461021,0.0268308550693485,-0.125794804890514,2.72361958908778,0.387774594537052,0.492380328383757,3.21270198560816,0.245246337694168,-0.21305805967296,4.20725184260556
-2.86092536298167,-2.43777659527787,4.81414096606147,0.124621570799238,0.0989417150413588,-3.17847816493964,-0.0785782010890961,0.456841473119449,-1.19248022497166,1.00819292706081,0.840408103259983,-0.0777349309077644
1.53974380689817,-1.71262310305694,11.5808552189865,-1.15657243357449,1.06832906442596,-5.04024643819265,-0.0946398195877478,0.298604696564857,-4.07937708095813,0.532028137287337,0.0705767601806296,-3.45588107083329
3.25322384828133,0.50602779522514,7.466901703669,0.180855266568266,0.594406554340909,-3.45351086378129,-0.431634969938579,0.924009899830983,-1.58424650399546,-2.0103135201071,0.0645125994103933,-1.56980478395776
1.48129496608021,0.399456667285099,1.84959790084674,-0.0391194346352329,-0.183894632825721,-1.51589981404103,-0.789125103642411,-0.661238873019967,-0.805283587489445,0.0989434976319632,0.0458647609773578,-0.42040675513161
0.0196910218647154,-0.746722561339533,2.95703568976793,-0.0630196576568557,-0.0664077802652726,-3.18866034346021,-0.0115924541881533,0.345031717864464,-1.56997662259946,-0.365134716839843,1.5483068919778,-0.175674669827537
0.829999305017927,0.723515111618523,5.1454310965427,-0.909774934337651,0.108088852393443,-2.03797340822374,0.0306839847621563,0.0250523497777842,-1.70817365066931,0.231393175403691,-0.0916424794458976,-3.12246003225731
1.61237583843484,1.06308190494863,5.78148815442689,0.167493639500838,0.695371432459705,-2.72672535724731,0.284573620317821,-0.185689770285101,-3.16617627371287,-0.0610667125064845,0.264007851684865,0.535437215290469
-2.44444162760179,2.93499817804219,6.04832849983657,-0.113193206563331,-0.504229714283738,-3.61180075522001,-0.318103196031377,0.124180197002015,-1.57160310046099,-0.68506126557805,-0.573678164015518,-2.0257021725195
-2.02505998312688,-1.59776607142711,10.474490347431,-0.576346310367247,0.659769762580147,-1.84533136936339,0.482017590318816,0.374623081666863,-2.91090610128381,0.515177814284387,-0.130426263232488,-2.58302164239998
1.23112989166902,-0.299751376910836,-8.14040991425382,-0.400471086778658,0.053159093977576,2.36071192461045,0.0422617737062944,0.134283300520822,2.90481782928609,-0.809108063247348,-0.118984890421642,2.6867712177058
-2.73621251098658,-0.578862462183342,-3.95399235666212,-0.216217487195135,-0.529433121973954,0.762589379462381,0.819479781471604,0.418508949338583,2.06685460659334,-0.0895278204589825,0.0992246650049885,3.84837627207415
-0.0255912554079439,3.48425958000283,-8.55263416590222,1.28077228826212,-0.722747938129329,1.71245389589571,0.181510152404052,0.85184457921911,3.14513097078212,-2.41468237702338,-1.05974712893545,2.73602071817871
4.04538392975591,-0.665776709809306,7.79390994341801,0.427452628335328,0.234949121366661,-2.52151523037588,-0.337154278419607,0.157061687154916,-3.76016299609252,-1.10076115602661,-0.715577697891044,-1.33910512105234
-1.36691816362971,-1.77324517292121,8.98981450348103,-0.93118434893376,0.213392131099618,-3.7696531538818,0.624270363075605,-0.825767838228321,-0.500235729032393,0.494558862560938,0.812900601506868,-3.57850678136404
2.91668629895363,0.552627836739194,11.8864086456792,0.811914809200763,-0.137555282623592,-3.33708408003671,-0.949490295068746,-0.555196656027398,-5.0907167928801,-0.613832348118497,0.679637765157999,-3.95785463888513
1.63434523244073,-0.60047863824494,-6.92193788352264,-0.266748622632715,0.201986434244142,1.85345833903393,-0.481631030891342,0.121450677892691,2.41872720512916,-0.268477586219465,0.0858905025507944,3.8135273760864
-1.57160680010765,0.736749241353943,7.52146850489084,0.68848363216976,0.0430385199868144,-2.52575052636715,-0.405294136863924,-0.438836027183646,-2.93842455017303,-0.314662312662631,0.342602496433214,-1.29764569774913
0.458529654086811,0.0999682811431734,10.236066321181,-0.119117549128144,0.580640408841714,-2.56265699692727,-0.387422922356715,-0.533725718267474,-2.41310967459197,-1.11428654278155,0.827168888143124,-3.72360753163785
-0.986160041564658,-0.529784851449566,3.77695302905236,0.0783671914039647,-0.496511785438619,-1.6769121109097,0.0070377787566072,0.348486025497311,-1.36881960260488,1.5212929789374,-0.0980359837263599,-1.71945226409646
-0.724177132437415,-4.72134799805284,-5.34992209695066,-0.122746316657573,0.331304361434899,2.12958653926369,0.471075377452636,0.502176666260552,0.921681189775135,0.272571070788002,-0.412220838056592,2.92608196420633
-0.742427854480664,4.11976170068123,10.0043736932021,0.0507246954348687,-0.184756181943915,-2.97984083261195,-0.11269472227517,0.657767697549899,-3.55191984616886,1.25099431297276,-1.15203033689262,-2.35331365073794
-0.158372326297509,-1.56447871287695,6.34505014893027,-0.00604625251466524,0.0564801243676172,-2.82860595668663,-0.385772092039396,1.09837584509228,-3.71252503573162,-1.43992104420867,0.069162218266564,-0.0374168100364648
-2.70515619861264,0.104266146249174,3.53590006189338,-1.22788582070824,0.0645625451366002,0.860547603800302,0.203204946511697,-0.0630365112611776,-2.64268160362983,0.233701889892785,0.0501228144736443,-3.15165166094357
-2.40948886592206,-1.10287152564105,-4.80697143824641,-0.256554453794437,0.16605235406957,2.74844383632189,0.337735603072224,-0.808121722423966,3.26416904269277,-1.69357447238621,0.593163966384516,2.92937146273021
1.04562947790185,-2.76133356589387,-7.22961018565828,-0.173591835941114,0.976126236155029,4.01075306969748,-0.84680969689271,2.54703058065479,-1.3036228725778,0.229594043352732,0.165846925454162,1.70467619793797
-1.55147856674342,0.0160083782295886,-14.025985731003,-0.271254402677379,-0.188465990032407,3.3770148314515,1.26011268819196,0.293118621892377,6.3552229686849,0.031595271030253,-0.693756516626047,3.1994552990089
1.08810107108705,0.271724747967756,-9.08774350677442,-0.163069082973806,0.317195918227352,3.68547937611276,-0.231006756105699,-0.416510585550181,2.59531035135086,0.153405084967096,-2.59806096627253,2.69181230643363
-0.880475230160521,-0.970527796916395,11.537839823097,-1.02113778414728,1.00546741508875,-1.0932673375004,0.221622515312383,0.174031377336857,-3.10250499267225,-0.848099639846807,0.363064236094717,-1.59789422021615
-1.98611722775811,-2.68506683713555,-9.53515002501787,-0.182714559223203,0.110671518481275,2.60509635650338,0.00664452738362855,-0.295876511890258,1.89296939593938,0.303937679984528,0.574049634987465,5.08622998464385
-0.562198871930191,0.00591801688615612,8.21346626315876,-0.157143137836627,0.234605708114543,-3.10476087005315,0.793596315626136,0.409618684460543,-2.97502637760987,0.125250391559951,-0.769210225750067,-1.58285397110646
-1.32273323765556,-2.0212901041948,5.15978159666373,-0.267498410032299,0.262746548965523,-2.82428375115552,0.063817777654301,-0.0258107610730525,-1.86377132355632,1.39819346786191,1.26555508380688,0.114706561169001
-3.846671121865,-2.18317463973022,9.68491989132393,-0.559422187515386,0.300759494849458,-2.90948769525098,-0.0874538946913612,0.142300844904237,-1.03213015569865,0.072247416012974,1.10927497605665,-4.67879079774344
0.526888581709249,-2.00629762033865,-7.86302964786091,-0.59950389940884,0.332626425374764,1.40855080098124,1.14445029176411,2.11401206171475,3.12989105740317,-0.701263389249554,-1.65963627723374,3.93092169288898
-1.02229126132851,3.43936613720716,6.81643406264417,0.0311474971707787,0.220963868974095,-3.37418166946493,0.193799142606371,0.598080327129667,-2.20361984707353,0.739850505711566,-2.98555664890363,-1.86809527558067
-1.5221809418798,-0.843720359668515,8.18240351356286,-0.569527255273342,-0.111370546763052,-1.27442082285792,-0.640486627686627,1.1731739220326,-2.48664629127989,-0.101994241605063,0.220813094584114,-3.84009861726841
-2.60345531873731,0.0436981933044369,6.66645683653371,-0.000762171677382753,0.185350904677022,-1.98454287598512,0.514556171700909,-0.305686320912268,-3.04853974201283,-0.418050165680096,-0.0618585858505805,-3.00742861622949
3.10439063022311,0.714484637374071,-8.99721872047498,-1.37304593425646,0.0743556798127714,3.20849580223632,0.0868850739066734,0.305493453758398,3.91165968557139,-0.128840582814909,-0.0337063869466527,3.09496085498765
-3.49116886529991,1.3550947132372,-10.1051003649335,-0.0177166816560452,-0.112154719528252,1.82263779026262,0.743055114176465,0.0366905313348521,3.37814127292457,-0.919439934215457,0.0029831443728041,2.78214066087046
-2.40288555823598,1.33962268763421,12.7085200547508,-0.0896857937718002,0.0968571460271958,-3.63699507601189,-0.13702388829445,-0.668517172580899,-3.05098322112401,2.0702838138247,0.436156052717616,-2.16920893934962
2.12681564073055,-0.24546637592551,-8.94834790370636,-1.89823234352372,-0.50324404611851,1.91400861759703,0.307177392375093,0.307019811457934,3.17809104270577,0.296058249548803,0.761349070214947,2.59018763124313
-2.83068133533744,-1.21049056188904,-6.93766014099993,-0.256691581424065,-0.370797663215078,0.815892673650711,0.195884344255036,0.0105086707463828,3.4990387498402,2.80452493216824,0.73518923798132,1.85278077645562
0.333620492963321,-0.528913365148365,-4.30815450520847,-0.803126022250044,0.433647227827775,1.56676806858063,0.799677806356502,0.821285809904428,3.31070391952323,0.456740526043216,1.40027901016816,-0.621434085417438
1.57293914041026,1.54424083127228,9.22003180298456,-0.286151311743657,0.0981674169747071,-2.78140293540088,0.247368945262446,0.48100297324955,-3.12550653569332,-0.125760381860246,-1.43139824813084,-2.75633856513016
-1.60080070443249,0.722845633784811,-6.9017572480959,-0.0374946476847521,0.182721061054739,3.77648342074614,0.0677725911572511,-0.940654012873428,1.29449856361315,0.881983624965019,2.8012906525318,1.86535128720936
2.21347273864041,-1.59704839287623,-9.59548068107403,-0.56446894918694,0.168162920567735,3.98490654457308,0.441809706999395,1.25799781370573,3.54356063504091,-1.13956493921726,0.589760110337252,0.634562240926105
0.908097473979255,-1.63218752398752,-7.02010237146807,-0.0535492717804087,-0.359286971028386,2.94771136713956,-1.1548322381789,-0.0949321853361428,1.59196449689113,0.905891152375619,-0.658281754505942,0.432275436850949
2.41204196935234,3.82679692200039,-2.91941197293655,-0.607788324095777,0.182816829643,2.77692070911335,-0.338442912892222,0.051840311409546,1.45294293110992,-1.01497365100617,-0.892416619906259,4.01204822356147
-1.49618060506119,1.81554541979021,6.30944425536168,-0.393863825720644,0.056021872147142,-0.89846943707095,-1.4576160746673,0.106945107326313,-3.41710720990174,1.29549019982312,1.28844056848527,-0.369267270129206
0.198839849655796,-1.32748282416276,-10.0259916012366,0.032293881224957,0.836688607528386,2.97152446575848,0.08912063801169,-0.00635461848351693,4.22630797562262,-0.0331858843398539,-0.0950383617212248,2.274794357786
-2.33452553014778,0.812845810672156,11.7508361399803,-0.714223678351426,-0.574648586943537,-2.47670171890925,0.177175221384493,0.00756601851411753,-2.52140737669309,0.792858635347014,0.0245950703658717,-2.3379012693794
1.79516765424882,-0.515678359167207,7.93437051928969,-1.04077372523682,0.00350060220831216,-1.63178442220397,-0.67261695856157,-0.877068503553198,-3.36798377184713,0.923512570202253,0.49665338368656,-3.57241163418066
1.19009540173558,3.56152527690854,-10.5330419822402,-0.553001616561459,-0.0717748260101077,3.86026567852382,0.172701459040928,-0.864251079575644,4.15304066720059,-0.647688512576219,-0.214366739160855,2.1916445858434
2.11131526844953,1.73198949442125,5.27632398064434,-0.0898384486690086,-0.0391990623507063,-1.66040984236065,0.421093538339362,-0.629641794558875,-2.30038402583814,-1.86209972693714,-0.644107905173906,-2.45652177083426
2.52893255026441,-0.28079889469593,-10.2274521823374,-0.296170167916605,0.1342229193392,1.49280342836634,-0.556541787274311,1.05229289048701,4.26385808459824,-0.269082516451212,-0.270263285441672,3.60911745017414
-0.907292916090809,4.15268733516927,4.69507391772379,-0.224235772054706,0.188105007137432,-2.71707939208618,0.193500551838742,-2.02160551875955,-1.95308473758359,0.0501364169223224,-0.263610587142542,0.458108462078683
1.43465067557382,1.11925442762341,10.192693561726,-0.215914830414085,-0.417816231489288,-3.51052276435489,-0.532054484467894,-0.0713770869465716,-2.56903732281379,-2.76360744575553,0.734332372622831,-3.32924060829613
1.94582816121271,-0.421247462701639,7.82549492554897,0.658487028568273,-0.114147836904134,-2.44207489032737,-0.758976084760712,0.286803097086784,-2.8986765933468,-0.447981364155914,-1.31546369344359,-4.56696968624965
