-1.70991254942894,-2.6454021758386,-5.54307077608397,0.0855457189319381,0.286106618132357,1.12947326424576,-0.613049209031797,-0.33362804153201,0.709262713467792,1.11156627282543,0.339371591952527,2.73528219635546
-1.82761577006038,1.76638579961917,5.6193103290151,0.404030881227865,-0.896934756823193,-1.27061113181517,-0.0292746929153633,0.192818338524131,-3.48694464261363,-0.450088683262128,-0.414338974828181,-1.2913119833984
5.15931024845584,0.761134562634028,-3.77998032784536,0.14062992658961,0.316251749033962,-1.40342516404343,0.0903735594798829,0.134348302411595,2.81284600368836,-0.337445586963356,-0.757746247768629,4.20633841035752
0.578958667530811,6.9339745237758,5.05624245738293,0.212032343841791,-1.55862042701752,-3.54565096979779,-0.0261382511319532,-0.611846358907954,-1.28122454371389,-0.000621718973623532,-0.954985821423506,0.876883074459296
-0.739697041756174,-2.52854709874552,-2.82262349368454,0.430894136499525,-0.250354997599927,-0.697751982594076,-0.758017381441967,0.468993770949365,3.22957142596581,-0.0537864631098003,1.71062289756646,-0.23448129924124
2.58759435225932,-2.52314477143404,-3.02903317755471,-0.0844615511809246,0.479675908910041,1.00619373730862,-0.176490849871532,-0.0467892117478472,-0.031748391429024,-0.12953584484961,0.160322166747629,1.63441731242414
2.47712482815012,-2.88221187326699,2.37780245017926,-0.033351654273913,0.276821274668652,0.193433214975819,-0.487764024074627,-1.09496903635273,-1.01592201836178,0.0437630361632327,2.53975833282698,-2.64324791526323
-1.05290464432626,5.45698348136006,9.33963062615715,-0.657082924159252,0.0617526487782189,-1.52686792603737,-0.0470500656366432,-0.41626993209987,-1.13097466388849,0.859456139136681,-0.231881242383434,-4.34172303293491
-1.83381242662868,3.33135755579287,8.61889104232435,0.421695358346961,0.242558844576052,-1.80752869041028,-0.220331302506068,0.00112131626086261,-1.63650043546828,0.082973370748518,-1.94494891764927,-3.4596361510639
-2.14017841221093,1.83174417166771,4.86770714510785,0.241925751387412,-0.388479194561318,-4.17501979501082,0.0187316569719464,0.0182239807790644,-0.241445310181758,2.01577338486577,0.339818396909172,-2.17805422419832
-3.94803819417841,0.707589387126234,6.63350694004462,-0.0322111008628689,0.185458354742881,-1.05618202504297,1.32511203916078,-0.551342358390661,-3.2421150020755,0.826427733595416,1.32759241199971,-2.680518767194
-0.00553231673935302,2.29812395698886,-7.38598599952117,-0.19178925681591,0.109063493671178,3.07293498298958,-0.396642888292738,-1.08495179296299,3.10745130814059,0.622576426348734,-1.59977237281403,1.94359739134854
1.21019604768897,1.2055196749546,-1.2167528914447,-0.194296574106629,0.293700626201014,-0.912351951804884,-0.486271863499401,0.16840420944341,1.21264044695749,0.526599306123948,0.24767824185457,3.35962360459431
1.58360679559833,0.890795624325831,0.882984402751743,-0.112970964131495,-0.604886873455678,-1.07337151458658,0.147895733030645,-0.183721148804981,1.35929247894833,-0.673153649464965,-0.740294408063596,-2.57199331749894
0.205017232919017,0.447709615162258,-1.67439877267746,0.12817477222316,-1.5750240737905,-0.00585340957917014,0.15557887218196,0.523442991779122,1.21415084897882,-0.121850891006747,0.399136119045991,1.32385021697993
0.00217825559524587,1.19074878380012,-1.80116393735789,-0.0906572088745777,0.642954287702498,2.67085019911234,-0.0746178352963984,0.0497035017180757,-0.245117393959312,-0.436893083155405,-0.565344332504892,1.9450145942042
-0.225995651019331,-0.454428099020406,-5.66346979112492,-0.578318523542313,-0.221680429606955,2.29609051166813,-0.30945237319016,0.0656690917178876,-1.70865906463846,0.375435442600541,1.040328895903,4.77155348765291
-0.0142312248030322,-0.250462174173127,-7.47669737698939,-0.553626903886323,-1.54790112363136,1.12494821793051,0.0732060796908271,0.0242924583628121,-0.0508849311098312,0.0113329911013733,-0.160386432882568,3.25913948080167
-2.62813218877959,-2.48231111830623,-2.69587379565369,0.422171947213201,-0.0636468187684323,3.56009642518496,0.0104086098359538,-0.096906197591283,-3.25418223922066,-0.0406832013080277,1.7318429909562,2.94442467133331
-0.675036685437757,0.213325349764355,-3.73856442386076,-0.202336835702321,0.967428579623007,3.2791314845917,0.00050566358423948,0.00783752214333307,-0.0662826867440901,1.77918657763354,-0.873358381371556,1.35810301519743
2.64974666563233,-2.0052029788513,6.86648152519574,-0.278057316006915,0.230687341801446,-0.0630310627216842,0.498624642087581,0.261081314425208,-3.4056280044551,-0.925978743168451,-0.638577173391562,-2.4646006882617
-0.231542558237539,0.595837925461813,6.54812186950742,-0.317126009170158,0.393661568745044,-2.07109346835581,0.965391573232954,-0.363137549011401,-2.96616457872528,-1.3260111682127,-0.169221734433855,-3.36865017655638
-0.918051369256448,2.85713799721878,-3.84480361913867,0.139615434737625,-1.35834318833074,2.6564746002982,0.277170927903506,-0.329064194257468,0.120391044457968,0.0730001395725574,-0.0822644471629253,2.70281825106222
0.576460917240856,0.500807483175007,7.6052154785138,0.453934634140442,-0.585919627320307,-3.23710513988352,-0.188054730389166,0.0151033389125796,-1.56592563137081,-3.15096413868081,0.470410195305034,-3.50637877880914
-0.118711864843179,-1.34678824868287,9.45189419708991,-0.136676556885157,0.140567433216996,-0.625241549884807,-0.052409565018802,-0.161966149639911,-3.83510706906486,-0.226180982882224,0.554311880884493,-1.67234303450839
2.82562327374669,1.88808324546911,-6.24311898498793,-0.419493061325825,0.914197202927379,2.95183640445836,-0.143028264322963,0.0330757545804115,-0.648084654653272,-2.24499933942448,-0.550435449583511,0.362369391437153
-2.39984235830408,-1.30609476877815,3.27046002813468,-0.201801306296409,0.594361977695297,-1.17081328595377,-0.244281238484704,-0.0335506033990673,-0.240635343771764,0.138124002168318,-0.0449024672461977,-2.01780072364103
-4.20152187367788,2.30197592980665,-3.20070304479869,0.592117581400276,0.234658685377141,-2.07279699007905,0.202374233708115,-0.278125387471964,2.90569741902863,2.33925098374351,-1.41334851192859,3.60853410589393
-1.67427751306683,-0.846926193554161,0.173678614575953,-0.0461326825827259,0.0805552761090804,2.99168735058439,-0.122994352209204,-0.36368153995255,-4.14375844780716,0.479545136421729,0.833561460862985,-0.22988261855708
-2.29698109031359,1.49446567675053,1.41596105869303,1.40185395773654,-0.262700162018282,-1.46070276418538,0.835853805721553,-0.116691410233084,0.265952874914097,-0.388811963442343,-0.459511926167139,0.944639984160095
-4.25996719873621,4.30438209864587,3.67385094839636,-0.728528018101536,1.8561027421474,-1.07614622648385,0.00986395864485524,-0.0701361700406528,-1.0774021408015,0.393686034082229,0.0696634441160951,-1.45788387180878
-0.807027572511447,1.01527880219339,2.76699703803144,-0.30966708234554,-0.589431156370637,-1.44399435136103,0.0477573150258967,0.262713194448351,-0.710483237512241,0.109988934114485,-0.0480205875401937,1.53569302070363
-0.152364995905784,-0.513866952268139,-4.88977381021131,0.64944791112767,0.211640665935017,-0.135538563046507,-0.470657692803267,-0.272913126558034,3.02109786824099,-0.252590322646024,-0.030212237925776,3.99894169775932
3.08330333313792,1.53423363052419,-0.609775266484498,-0.840475133031571,-1.80459508051229,2.67391861177922,-0.0840530941862277,0.0749491205537742,-2.33524389925855,-1.4397732826303,1.02067204668422,1.49804442409078
2.18623044192633,-1.85672391209082,6.34269405338167,0.169610639225988,-0.0483451234585313,-0.252429792341466,-2.49099664906185,1.33067847428527,-3.13516986886925,0.201818062274045,-0.0120474241464356,-3.12994627674833
1.76064941668744,0.714820729593213,-0.823568265528252,-0.0925546145607885,0.0865908862588361,-2.73724060989687,-0.320384289262017,-1.34096690689454,-0.51456446019992,0.392179545909612,-0.559601155222792,0.88391044339544
3.38039336457705,-3.00852970796548,-3.56905408940161,0.351125283947975,-0.366194091691606,-0.102850877203775,-0.379893400418504,-0.137364782782188,3.78405613289411,-0.602069147470729,-0.667134221033057,2.14775314785484
-2.73974405892632,-1.02329946110538,-12.2994684099227,-0.0698029008932711,0.267136127882099,3.08854238035786,0.110073708658141,0.0102453282846238,2.02656923783486,1.28470292394739,1.14549532572386,5.73467026812807
-2.12008754730257,2.52774581475417,7.29688753982529,-0.469454515325108,0.144226097587988,-2.33170535323395,0.270270045637362,0.184058220002794,0.749793149000199,0.256360367162768,0.684812789963272,-2.80942234109291
2.26159126302704,1.44510034251876,-4.52219446663161,-0.954024059083631,0.0450544156026752,3.54025625237734,-0.25422616635529,-0.405716480475164,-2.13086050591171,0.659071411912996,-0.170845945208651,3.36091649355344
-0.950363809961994,-1.05974643927988,-6.1839856604859,-0.00214431757898836,0.249757893173213,-1.40801756029663,1.61844874053533,0.547532452211639,2.4698170444832,-0.983016303351684,0.584912122963643,3.27957232153837
3.77984508978027,-4.83068912908405,-6.89079989769431,0.311564023962549,-0.217385010712048,-0.924411069769427,-0.820392015174611,0.191555552565289,1.29466841296411,0.396288510064944,2.78342227286159,2.11736543615844
0.774840097607453,1.50182456305996,-3.16576705620498,-0.480211078579367,-0.102778868287687,-0.0686539559736426,0.0315359090204292,0.116425261822031,1.31528835675448,0.0805047194876382,-0.324739956920643,2.38007152606643
-0.783193874205078,0.781496260481239,-4.9005496472782,0.0283368633690522,-0.252888645319582,1.29168430752579,0.433279857875237,0.51077337520627,3.30714076676555,-0.332722392794373,0.0177096300716845,1.63684050450579
-1.62546445303048,-0.275272488518426,-1.73080425109525,0.429981918298671,-0.0904781282519347,0.95827420903907,0.215437419904093,-0.147047460051936,3.11255113431435,-0.327411929130537,-0.310232727356776,-1.47781971829087
0.508218976345985,-1.66471963466221,7.32164095791353,0.0872932689416622,-0.0213018901195443,-3.1084062287915,-1.59928110372383,0.873638751167723,-2.4779166220661,0.392899657145219,0.0980905394194787,-1.60176281181052
1.88676860710694,1.43788841441051,-8.371264748702,0.528733589273714,-0.0332449628413373,-1.23879305613521,0.00622684324440373,-0.156478909380812,3.30836439144741,-1.76821857585567,0.25135061445014,5.86225967826202
0.272529295702332,-1.03161315503968,2.65122386587154,0.0305717709439986,0.0657527656553156,0.410636303419552,-0.165957374150702,0.716593188830187,-1.47330714216341,0.400970065683502,-0.267606593962036,-1.32239196436457
0.14375082325867,-0.114505856861877,-3.11278511938524,-0.072409118570446,-0.0941758789402795,-0.887087459569852,0.0645187934163656,0.808489757073961,1.33403203126506,0.0685723799821013,-0.258031494036117,3.07968308072745
-1.82000900909286,3.05571046934101,-10.2308567484591,0.326209351286985,0.00524225888778415,2.8628892357295,0.323003202182797,0.241092076493976,4.3598748078455,-0.588973890803778,-1.73244195795006,2.84157330849471
-1.41299795650983,4.38790526427375,1.91518757225901,-0.0790245443620849,-0.0963743076108649,1.23549599774215,1.4719746475812,-0.977201095270972,-1.71988439176084,-0.238031180901093,-0.50871094603311,-2.5588784556422
0.0802621020282934,3.96549276489349,-0.621361021968661,-0.29610767514228,0.575957639681463,-0.168149228438858,0.211301636575069,-0.535356679237428,1.66534661767238,-1.87613127255685,-0.972402569600775,2.91120237636789
3.92040098479421,1.68797624522698,-4.54601632070284,0.357338218907835,0.164914316244403,-0.241003014325178,0.0133273356966429,0.230328618012688,3.0492993723514,-1.32125173181343,-0.143795782560069,1.34532596975413
-2.81251119371567,-4.01156207697942,-12.0851965160703,0.0364709178483999,-0.0161244735668954,2.69424652105972,0.0905566523453218,-0.415142747629974,3.69642596028745,1.48596535909801,1.45951012177398,4.7082535811059
-3.74019263434308,0.951677290566627,12.8476865932403,-0.0820408404630644,-0.811819086792236,-3.24053346152845,-0.142390086832791,0.0459649455652281,-2.50240108444306,0.526783690543,1.55461036868781,-4.47595910678012
-1.91435680037281,-1.01061592326755,-0.893975334339563,-0.672653474464644,-0.205049604444531,2.92320793694954,-0.258710936233948,0.0806364253276292,-1.99432537945385,-1.83003463934474,2.1013185819913,0.124169247288598
3.67480360081237,-1.20462428968921,-4.32351365053231,-0.366312672958385,0.0292508152392951,-0.0326239034610333,-0.230654839555527,-0.525049476535932,2.68645190578491,-2.45119574402481,0.457900395426359,0.434336320730649
3.25489759836798,1.5371937634079,-6.91681038753814,0.12593668365798,-0.443700228894045,3.28560641573152,0.165514626152856,0.00538122536493445,-2.01968310129668,-0.765515898819045,0.70955875362249,2.33434511679441
-2.82890833584093,-0.914957273998934,-2.49103571133081,2.28176056481553,-0.0188862844899857,2.97613094252228,-0.478888571459528,0.385384237671816,3.35128196572413,-0.439653962176839,-0.184376536682392,-2.53495615493585
0.974301230015426,0.142935518624656,3.19803639843127,0.271615148774249,0.475085748279633,1.03187022467939,-0.0560263539423193,0.44251638802823,-3.38521386644118,-0.298719658645444,-0.031108772375901,-1.88988484665284
-0.65603946292604,2.41366914649832,-6.06542275039185,-0.321294367884013,-0.27337460434877,2.20407759544615,0.618412985805167,0.169308747935078,1.26122535271836,-0.135515882836609,0.00296351215596088,2.99669523336762
1.9956994337699,-4.26619746045372,-1.67895101198423,-0.138829105047937,0.0294606700945232,1.23208155394662,-1.83804911708109,1.42576726719815,-0.402989448728827,0.36811431426229,-0.158380211708303,0.572047095759937
0.273699522849213,0.45640336215336,-7.86962026605756,-0.27071018607929,0.167036257902286,1.4110069544018,-0.045424054427415,-1.27944492155105,2.45853225203136,-0.122936303424367,0.422593676186567,3.62488988580541
-0.0224373091119484,1.88602018362295,4.44837634591788,-0.434590769806459,-0.400573463265865,-3.29107080673987,-0.380298747619297,0.00755454721238637,-1.53346607281888,1.23114937795794,0.53348529985169,-0.922337630517256
-0.243923320318419,-1.09483401843821,-4.85341723156127,0.36428186465866,-0.446925436926005,0.807963164433527,0.00870706516205998,0.576903650292952,2.97542165326223,-0.130625696951771,0.0439283312135441,1.85731071559204
-0.921024992918945,0.810785315075255,5.90329905516234,-0.236573803601537,0.364919852972695,-1.79186237763943,0.949750281192831,-1.40483243458821,-0.514548266303546,-0.158885579537362,-0.413834338143891,-0.706869812119462
1.19782444146035,-0.979923908170047,-2.8157529678302,-0.580525069145917,-0.225550454874481,0.534276104205014,1.43937044444819,0.974336319854514,0.452575443048584,0.163010426831561,0.268643863543526,2.93983974011446
-2.22872455252619,-1.74372351729901,4.76993447054786,-0.154356735690016,1.40487329956768,-3.39184683753848,0.26140701875064,0.372848921714565,-2.92155381791506,0.362220869723569,0.112896209564351,-0.236390332324112
-1.05347419719409,-1.53192466104225,4.83488829556278,1.20377612746136,0.951997285494932,-0.514779020675887,0.464741230965563,0.136979770719175,-1.80846384105074,0.896644973219308,0.495932433985616,-4.07294638178017
-0.214588380287764,2.96445557935504,-10.5046131310088,0.132092562325455,0.00943271730439546,2.0679929341322,0.0668016613060024,-0.218395407914557,3.59765662653736,-0.0359313126252547,-0.756638100771347,4.46040846376884
3.51741758807263,1.90051578936124,-3.22987476406861,-0.879077815579496,-0.399591886302788,1.9947954821549,-0.620496711656294,0.226870986602408,0.478813097224317,-0.360065969250025,-0.0618288161372239,2.05749400423201
4.45370564701425,-2.58479351115309,7.62235648604897,-1.56965309127292,0.415242509961626,-1.71514139528868,-0.479528200217125,-0.294699190545044,-0.502548311704677,-1.27965418577609,1.88363971260794,-4.78155484685928
2.26507128979724,-0.581762437440773,-4.80699525528811,0.260111232812153,-0.211607829191306,-0.725979074845947,0.0255505677733151,-0.724062390114224,1.48058074318527,-0.268208950135364,-0.0927964792561399,3.54674062174735
0.370188793707625,0.767031588330058,-6.22463128083655,0.00976929605469517,0.0189415461499851,-0.801305283586765,-0.153074296121833,0.0226290894372467,4.00179322936399,-0.437311592237846,0.281449821935688,0.500922268289728
-0.528521226544764,2.24706226325568,-5.81836844082436,0.33494322944863,-0.378677142171046,2.5295123568575,-0.551391592421878,-0.0573208031063685,1.66038166945673,-0.228001966175708,0.202185507193366,-1.21152317725364
-1.38786796229077,3.16371040827928,-6.58499874120729,-0.0438207206771126,0.156352280530074,3.54368621175232,0.234816492334369,-0.280735835503597,0.160479521994999,-1.49043166189569,-2.53212170899387,3.94277580486988
-0.540258679892489,-1.53140953429671,-4.28708095513368,-0.343835787602172,0.0410672747929944,0.70784179872745,1.13883263378032,0.322985604609332,2.06119590688252,-0.526204249476778,0.448892219569333,1.32755997208535
0.352906190814228,-0.410576230369153,7.50162343224316,-0.0619670334738253,-0.0389552543775539,-0.672407669790422,-0.00802065726137219,0.519132938664386,-2.56505365906185,-0.649465935550246,-0.0749757757135732,-4.43568409466438
-1.23197119461739,-0.920866008821373,-5.35119784819418,-0.153414225825244,0.330458085766535,-0.486206084673781,-0.353359672281387,0.106531240142951,3.85577463140361,0.464424556705348,-0.013945863789282,1.98119414252233
0.736582160018424,-0.662872684395397,6.7277177410098,0.102037849370324,0.148886831168254,1.48249784999901,-1.3501273974328,-0.532695751875127,-1.69219524050918,0.0797557657624795,0.0412814832544441,-3.02897145185152
0.745572222811009,1.48084668693156,-2.11297581467198,-0.299967442493658,0.0204714221874487,-0.829057990849147,0.0150600142916034,0.0112218243773204,2.21984680277031,-0.702405934551545,-0.80594460070898,1.18968574715545
-0.320301421929633,0.239922602421114,-7.06320420166074,-0.904019361418682,-0.234681836106041,3.63989310692594,0.488755724367021,-0.276598914197908,0.431191088156338,-0.385648489899104,0.816126089519861,2.14259745502208
-0.129572730815549,-0.951796659708778,8.69986392319698,-0.169002870119124,0.60138188415632,-3.20756866621183,0.23263675993371,-0.0397967370699425,-3.41981490170654,0.346296998208781,1.17066274035483,-1.82878075746056
-2.32241666368648,-1.11660788681386,1.83958908913258,-0.264747194435211,-0.32498704294009,-0.0590332430025061,-0.388920168707169,1.02539248776356,-2.43775227962322,2.21517412002247,-0.871016032537206,-0.159219661637092
-0.852168488449441,-1.42751793309987,4.18691302481903,-0.243225741112039,-0.0763749912418712,-2.47196896682253,0.0024236939528151,0.173810544175412,0.60494681683108,0.0616460282998312,0.460572239959195,-0.980468081866588
0.451920536108847,-0.901848000349195,-8.89453338154744,0.76742641593196,1.04112798789156,2.38910859013118,-0.368609575568224,-0.118800154297894,-0.223304464526781,-0.0699731858322413,0.639858620494885,5.97648123704325
-1.33190133551569,1.7398130095283,1.22379950534077,0.203656349939256,-0.000288496676234085,-2.11142335259153,-0.106907629261428,-0.213764088074282,-0.89468488719565,-0.129377011870055,0.152944216622401,-0.514036211264356
-2.3465432866189,3.4120622975885,0.218359807027189,-0.249830393246176,0.362849600185985,1.92346757589482,0.116150442818307,-0.404773783624257,-1.82381170795293,1.22724134543986,-1.75470745915945,-0.557484034121018
-1.73752471334112,0.744748838384269,1.15864782191799,0.0588111224805395,0.248614681967972,-2.13526335315952,-0.0872894303620923,-0.213976120187777,0.915492673056878,1.25230139130458,-1.0492181913791,0.309146381380251
0.981693624309614,0.109024340673719,2.15096913926328,0.280283256518668,0.609782577174228,-1.77630770512598,0.223321498943874,-0.333647441222618,-1.94486677897243,0.392771813081143,-0.0396273270635487,-0.106391795187851
-2.26552323650875,-0.0574221261055692,4.67912819903418,0.353725475114291,-0.538837066055425,0.273614709791268,1.20479040948776,-0.183765832123526,-2.47971774569609,-0.16322711760971,0.913588436913149,-3.50855213110428
-0.566631372929098,0.227160876971275,2.16491657439881,0.0382383037652875,-0.0138640900701648,-0.129114918054624,-0.956857820791456,0.140999198629477,0.430597099684097,-0.286121621695646,0.526619715895688,-0.650832803051515
-2.94440618167778,-0.281668964811604,-1.33883008350719,0.246950036805937,-0.503116119330794,-0.662080303971726,1.53661838268283,0.676786730387787,1.42301428263224,-0.292955987126403,-0.37519472229425,4.03767455903918
-0.739079832529853,0.592652135299329,-2.11645498016584,-0.158023681596551,-0.0444001113733409,0.729881015644536,0.414951014544442,0.128777894822013,-0.594878133010357,-0.632840739059595,-1.7166289132407,1.41071279427581
2.76056745249406,3.57752232405848,-0.146666940873514,0.204958240196287,0.145063189535583,-1.37197197095586,0.430864737415147,-0.167359828747562,1.41257465224877,-0.806866949124624,-1.35181293608514,1.83174317387201
-1.6005788819262,-0.520490916000101,5.23455340417846,-0.272705143615002,0.528206787870571,-3.27334869858755,0.938147530581544,-0.57446194715717,-1.97316704485146,-0.230130895680395,0.3061135059545,-0.230407323580013
-2.61465826684313,-2.57348129440496,5.38308820543193,0.0748052212282463,1.20782038440648,-2.36934755838467,-0.683494580013433,1.07414868046037,-3.01278454547663,0.635560669128939,0.326107152091625,-0.640216502843323
-2.65221409540826,-0.23245430342747,9.13472211276699,-0.134933154677362,0.10644744563517,-2.50032833973103,0.762666332840677,0.216787141430576,-2.13341943000574,2.23325332421465,-0.940859922193603,-3.69558015939509
-1.88460829763487,0.716303248088654,-5.75970690613005,0.300309273258902,0.17599302479165,1.27452813872712,-0.0905635519945047,0.0593508576291864,0.357256370771497,0.542046851970266,-0.580746694868588,0.0944961772795061
-4.57803507745467,-3.59155843406794,-5.43457934818684,0.388263627211789,-0.205109130050693,0.823974315805181,0.0735148383953391,0.88832898565588,1.84828030416508,1.43219775357156,-1.24048334419683,4.42177003469925
1.02630327710025,-0.855436663236533,-3.71286734774626,-0.0380539640392423,0.237558035766266,1.54194202177625,0.0901885683979771,0.546355169648131,0.106706338746202,0.674944820821389,0.238979350569221,1.47477387580281
0.633082950142024,1.1695512093404,2.38828571214908,-0.236519852378118,0.423113286394058,-3.2458999034542,0.00111463416463827,-0.0685798325935525,0.477859687703463,0.351651688391431,0.982618730255411,0.634719618461506
-4.40271697037671,1.51466470518498,10.5887637284923,-0.170391788014145,-0.0559183041181037,-3.04412576345682,-0.00693844512492316,0.399018716080926,0.100181193788381,1.61194414396797,-1.43275140000583,-2.94941064145724
-1.88376402323791,-1.21063398875643,-5.34702405602088,-0.173426672115592,0.098264023409149,2.53328337580431,0.0991963615878855,0.164818968092504,2.56887552962426,2.29948648113422,-0.0719689406773392,1.78159227867791
0.705013794309915,0.0838829257060388,-5.78752336881664,0.679396560373082,0.55048369855755,3.23647891967071,-0.115941391170789,-0.315284413629157,-0.890777694987618,0.900199663037811,-1.12239513524784,3.69125554774031
0.799487748289207,1.29216204276601,4.80030877723571,-0.430005588523999,-0.997943763645008,-2.48248774990949,0.113718906567664,-0.0644843823592425,-1.31279097261667,-0.555096632049714,0.269784641075796,-1.3050412851932
-0.148027075023029,-0.902470938744333,2.41919563242109,0.681712186780729,0.118104999994016,-2.01082350233929,-0.142329186123812,-0.235497645906051,-2.42052551716699,0.187313853262994,0.336712507429496,-0.46314152650101
-2.28768868435523,-0.0723929734685244,2.80614379045004,1.00255101543449,0.3462773736256,-3.51080612479834,0.68954215995519,-0.0381907201919342,-1.3732630974454,0.0787438936455754,0.13909440384101,0.557677861066205
-1.15591067937528,1.23187588710001,-6.21655018658434,1.96245005215528,0.248682106121499,1.98871876787733,0.626135688501536,0.277975691209345,2.9825397357044,-0.508446441576996,-0.0989635894774868,-1.54811376318168
-0.989342103442854,1.4090623581479,-4.06288450686478,-0.521148812140578,-0.147725446118043,0.231643701772682,-0.0297306495670623,-0.243192159933661,2.46443676455541,-0.351351043243824,0.796650147921891,2.45268637902622
-0.357312885786522,1.11549740240769,-5.70298664473305,1.3448225631544,0.802315620005989,3.37112680416167,-0.0186523591161522,0.117364342113555,-1.12956676202855,0.566546345618837,0.315333122870113,4.0949378602555
-1.44504963841861,1.7966614902791,-4.34618786346631,-0.284463245189049,-0.371556458624913,3.13187311073257,-0.240908716055583,-0.0748861579480258,-0.511182491527533,0.877369082348462,0.170629925978941,2.55464800253579
-0.422192711766036,0.555474182807835,-9.98295759712099,0.581261671469525,0.487716666771707,3.84222344491189,0.407226262385593,0.458734678782103,2.42944155636812,-0.268166757644899,0.116566418412388,2.57316575751334
0.26850795592494,1.91559934077878,-5.63886459724083,-0.106873721337026,0.000383213944615833,-0.27094354261218,0.749376913632319,-0.46126898881874,3.97056146489873,-0.31241840238638,-1.18226503004382,1.42093547191615
-1.81236192304836,0.139361157747854,-5.69368194924395,-0.129473384189391,0.270003094590444,2.18873346330343,0.534986943602662,-0.169021524823685,-1.31072146174402,-0.44459089285541,0.207437255141923,4.63267011918877
0.106986223058023,3.72180705792498,-0.126651216756097,0.106109499585353,-0.0890199267045892,1.11226330588466,0.125853377196736,-0.0330879795675226,-2.52702407878383,-0.427370685206502,0.132408311893015,-0.514037367935843
-3.22580350393354,-0.693815010892049,9.53394594547063,-0.358637870666599,-0.107543840936358,-3.3545932100776,0.205875469343695,0.469543088474665,-1.86682156669019,0.547387704871359,-1.54540755020925,-2.38982803188024
-1.35814405293354,0.291489011484386,-4.09862589493689,0.192111925107067,-0.0218804731346038,-1.36083707250032,0.0512155348996474,-0.706829126472438,1.37995825296121,0.131189295079897,0.0316286064904915,4.22970716510133
2.4130732948947,0.91683742006818,9.73144891972233,0.605013289212956,0.647892807138536,-3.78082524177946,-0.065306947657181,0.043430187030365,-3.53325548206294,-0.975461707226744,-0.825792784155768,-1.34754350002041
-0.863035386518225,1.59931033750451,-0.435759740159526,-0.504064405195014,-0.770402813544744,-0.998065580756388,-0.461883578528172,-0.0697518399869618,0.549476394117505,0.0784220159100746,0.409176749896016,2.52673804104987
-0.506396273502366,-1.23815692275509,-4.44729102618812,-0.230645876843578,0.134506272277817,-1.87042985654847,0.124360563993704,-0.107072051005033,0.609556511932316,0.426756116320416,-2.51330346856877,-0.908723433993812
-1.39883502899115,3.05788413376507,-5.65332258507111,-0.126565244310676,-0.162006020834068,-0.512813476966987,-0.141215996617768,-0.244960224506486,3.35685626129296,0.038842987103531,0.161092259330555,1.80430007616957
0.563916865372261,0.468042606008301,-10.1166949627552,0.334891787269136,0.460168578167083,3.74781183718405,-0.257001037074497,0.49287142820435,4.4778765605107,0.658140640067868,-0.575859233302796,2.94761535186727
0.421253106118637,-0.468233124252547,7.13448195030321,-0.279983746231857,0.621719128852927,-3.59452294651595,0.321589368735145,0.367655103282329,0.131828543395613,-0.7728437249132,-0.848599114111907,-2.86891449358698
-1.28315896110134,-0.0298427575739891,-2.70984775468804,-0.0595600521792311,0.507797499421599,2.12908357438374,-0.113374573502883,-0.44425494126599,0.413255689750591,0.484315011640133,-0.864001167140109,-0.88256315694162
-0.505766841616137,-1.21462125191868,-6.31845254192606,-0.0903361656874319,-0.0483181196490002,2.78040756348572,0.0997405515217662,0.123891324032303,-0.0560053099149336,0.594025297722786,0.183899735743208,2.56063091617149
0.247537568686806,2.72628932184761,-14.5268690630242,0.78299010562327,-0.050347008010644,3.69857584223508,-0.313807856263177,-0.00152520219395761,3.19473557242459,-0.447048866533686,0.539278576639523,4.4820308491527
0.0852660335947792,0.0224098135754675,5.42226441302528,0.279578714293925,-0.429938255597775,-2.50878063045657,-0.162370178857775,1.20633646105918,-2.26010462026046,-0.0341755050675788,-0.170461714107689,0.784927206085656
1.48808614151156,-0.867788190792473,5.67398442065257,-0.60593114010622,0.131555882103308,-1.00328796793491,-0.184560712900386,0.297521281033078,-3.46762447404573,-0.377447539317325,0.348152356702044,-0.651749353931968
2.20624155518165,-1.22560764693945,4.92114447878991,-0.112605186739544,-0.222385860347113,-1.18781482002897,-0.414563374750635,-0.211822260095393,-1.72240764886989,0.14114752164385,0.390907622330784,-2.83951308196873
-1.50653032955668,3.9515771181068,-5.98032590279957,0.990830348928376,-0.537355369232374,3.84059049554702,-0.0982755678791453,-0.0830362952161216,-1.84170302785466,0.463027441248997,0.581404875189436,2.45177954958018
5.21627988215242,5.54095627721499,-2.13902068937502,0.482294709079005,-0.475693212697076,-0.315088024080196,-0.178825972377684,0.200921917039415,1.2681154552846,-1.55402129509796,0.43703022686735,1.91748616810553
0.0725149272701012,-1.9890159590832,-1.52982676577542,-0.552687706179731,0.761945495740927,0.72307129637066,0.0663499525075258,-0.430787805737363,0.118304832408944,-0.0254205287075811,-0.0288939364846762,1.43930600430704
-4.46066063590407,1.25087703705854,6.81705624783485,-0.277199235385492,-0.505543189224676,-1.60206519270568,0.329248172242378,-0.209558849866304,-3.08273754530447,0.11887207056106,0.139829437358628,1.9831752867898
-0.543962423657894,1.13484848007846,8.10613687265125,0.375243183648087,-0.42014032009242,1.32134799256392,0.206616947335992,-0.0634831549984513,-4.77188909074901,0.00456747208236036,1.79818322296154,-2.68282953720168
