-2.50461753838775,-0.00917806353888589,9.09226582503756,0.983047293271613,1.58972687761885,-1.70068357762452,0.438884773451691,-1.88043584957065,0.0697577217542278,0.588147186504628,0.488543280096082,0.99871218286759
2.58052598829369,0.965761233869417,-1.38669779309034,-0.159513800036735,-0.129088504808866,0.625762056278585,-0.0302457401976605,-0.0913477589762662,2.01976582305127,0.208463430288166,0.326501422197879,0.86425759044921
-0.120421678408229,3.35450433598006,-0.729925309229027,-0.0913715260092402,0.448311462742963,1.22097278366509,0.00934973407944238,0.4467684524852,-1.83087553328949,-1.56761736863833,-1.7581963640813,3.24129639142334
0.576460917240856,0.500807483175007,7.6052154785138,0.453934634140442,-0.585919627320307,-3.23710513988352,-0.188054730389166,0.0151033389125796,-1.56592563137081,-3.15096413868081,0.470410195305034,-3.50637877880914
0.200183523009994,-1.53068945791711,3.93347862265341,-0.101947645170053,0.478476827629205,0.264871226865181,-0.337396892937168,-0.205986966143954,-0.598087311792643,-1.43379851203616,-0.311276035209682,-1.30862984357728
-0.118711864843179,-1.34678824868287,9.45189419708991,-0.136676556885157,0.140567433216996,-0.625241549884807,-0.052409565018802,-0.161966149639911,-3.83510706906486,-0.226180982882224,0.554311880884493,-1.67234303450839
-2.2677662861988,-1.56377056859597,-9.28082348064762,-1.35649416552922,0.114931171511934,4.0312932207406,-0.0296077301814118,0.184428009218093,4.26947353176115,-0.44556156403275,-0.191664460250604,2.40671473877585
-0.959297823965949,-2.50643369015751,7.79901454142636,-0.0423474937252594,1.88884143122163,-2.95403593933233,-0.0205833291493267,0.327841226342724,-2.46667817793996,0.43261982774965,-0.204664534530177,-2.59306760147107
1.25997790359256,1.32263545939909,11.3657011881708,0.387212731430888,-0.44823334050192,-3.55299767978513,-0.263731243593047,-0.24541273975943,-2.95842131304149,-0.0046162265760209,0.176296980785174,-4.26477879895196
0.759606510509832,1.5651480505533,-10.2278877450899,-0.0125747446567518,-0.0935865590851312,3.74799440574353,0.597066934902876,-0.422615038352732,2.49127494197197,-1.00407906841936,0.0774084203634769,3.87454962954405
2.82562327374669,1.88808324546911,-6.24311898498793,-0.419493061325825,0.914197202927379,2.95183640445836,-0.143028264322963,0.0330757545804115,-0.648084654653272,-2.24499933942448,-0.550435449583511,0.362369391437153
-2.39984235830408,-1.30609476877815,3.27046002813468,-0.201801306296409,0.594361977695297,-1.17081328595377,-0.244281238484704,-0.0335506033990673,-0.240635343771764,0.138124002168318,-0.0449024672461977,-2.01780072364103
-4.20152187367788,2.30197592980665,-3.20070304479869,0.592117581400276,0.234658685377141,-2.07279699007905,0.202374233708115,-0.278125387471964,2.90569741902863,2.33925098374351,-1.41334851192859,3.60853410589393
1.55781612911103,1.95104705368689,8.47684505567278,0.220422391849982,0.168031300960001,-3.47930781882575,-1.44834789421506,-0.58696553837268,-1.02049782218635,-0.698149628900221,-1.54541399390087,-3.86730901548046
-1.67427751306683,-0.846926193554161,0.173678614575953,-0.0461326825827259,0.0805552761090804,2.99168735058439,-0.122994352209204,-0.36368153995255,-4.14375844780716,0.479545136421729,0.833561460862985,-0.22988261855708
-2.29698109031359,1.49446567675053,1.41596105869303,1.40185395773654,-0.262700162018282,-1.46070276418538,0.835853805721553,-0.116691410233084,0.265952874914097,-0.388811963442343,-0.459511926167139,0.944639984160095
0.706879807901423,0.0218266968485736,-3.83823404379341,-0.231530960039553,-0.509076047846517,4.37235540590023,0.181949291670795,0.0653527219746099,-1.84418300601578,0.795781240070082,-0.551446226940204,1.65174121766292
-4.25996719873621,4.30438209864587,3.67385094839636,-0.728528018101536,1.8561027421474,-1.07614622648385,0.00986395864485524,-0.0701361700406528,-1.0774021408015,0.393686034082229,0.0696634441160951,-1.45788387180878
1.12933513337077,1.86459830947675,2.22318654869834,1.15629850749118,0.076998588393,0.634597814846644,0.227992808140339,0.42996400047367,-2.87379240187437,-0.95909159623621,-0.729855630803243,-0.0804655525662761
-0.807027572511447,1.01527880219339,2.76699703803144,-0.30966708234554,-0.589431156370637,-1.44399435136103,0.0477573150258967,0.262713194448351,-0.710483237512241,0.109988934114485,-0.0480205875401937,1.53569302070363
-0.820817785904529,-2.92246008009118,4.34922478293146,0.196119243694408,0.803955514335585,-1.44387121675931,0.560559223834598,-0.286919917668091,-1.66158631010997,0.0610258989305313,0.145354356574118,-1.7528675403757
0.999476137362976,2.03030547360168,-5.11404469523382,0.17065271109825,-0.19697080820406,2.5354113549831,1.05511162105966,0.744709354928007,1.81707708915663,-0.210441592201017,0.895801680707742,2.202019809124
2.54302811531262,1.56072582614811,9.06755923114505,-0.65701042077543,-0.742942278237193,-4.57447203780497,0.185269186866841,0.077567727022793,-3.78476100329871,-1.33492526225728,0.31549561610723,-2.05559995807884
-0.152364995905784,-0.513866952268139,-4.88977381021131,0.64944791112767,0.211640665935017,-0.135538563046507,-0.470657692803267,-0.272913126558034,3.02109786824099,-0.252590322646024,-0.030212237925776,3.99894169775932
2.60949293621853,1.56513811149093,0.758741529157202,-0.203772847910677,-0.294268895845391,0.371082657163233,-0.341763899275188,0.148075579170061,1.25760509780624,-0.113773191977267,0.510091109746898,-2.17280282221917
-2.18548007816538,-0.934807086491912,-0.851478009093558,0.0711049217422772,0.735122757532772,-1.0413375772345,0.55808312477946,0.436456124628573,2.15928736404695,-0.407191120273502,0.189482664493618,0.191011589208788
-0.239972996048763,-0.284192256091059,4.87222913293161,0.242369115527825,0.0124393803380353,-1.21122493124258,0.60653366005922,-0.607829838346017,-3.79575994150349,-0.499794954049355,-1.4001852960138,-1.38913834543279
3.08330333313792,1.53423363052419,-0.609775266484498,-0.840475133031571,-1.80459508051229,2.67391861177922,-0.0840530941862277,0.0749491205537742,-2.33524389925855,-1.4397732826303,1.02067204668422,1.49804442409078
0.669969302128444,-1.98349163608301,-9.60003300018026,0.0858722406459594,0.0803555287172727,3.17303476424897,0.00775679312819354,-0.0852514186027535,2.47673729803622,-0.315275180669945,0.615585981420737,3.69693401533424
2.18623044192633,-1.85672391209082,6.34269405338167,0.169610639225988,-0.0483451234585313,-0.252429792341466,-2.49099664906185,1.33067847428527,-3.13516986886925,0.201818062274045,-0.0120474241464356,-3.12994627674833
3.43096198178247,0.677364654877911,-1.1390541157003,0.0759320775451077,-0.102830130398655,1.01269710526308,0.16937646768794,0.540148068269573,-0.511455881991934,0.298416622916751,-0.417352658371276,-1.1618246438536
-0.899369351886974,-1.73087128178182,1.05790236079118,0.867523046658866,0.292241628154437,0.134742821615504,-0.0440430743554019,0.0729820340759814,-2.20040604112421,0.689849504454582,0.83357909812156,0.103065226124603
-1.37798903838843,1.90912092666244,-5.98993421298883,-0.186157869151979,0.321582930000437,3.05280503905485,0.252466955625366,-0.471755344660071,1.67884838671116,0.923115030404171,-0.504097923793312,2.47776818573786
-1.81425213933532,-3.23378642800017,8.29334789521139,-0.606063837083792,1.90668851371688,-1.45649769800409,0.243656585567206,0.350711882144925,-2.74529053179029,-0.0565847696529547,0.272099358800556,-4.31958765783245
0.745822621407865,0.0750251615365685,8.7246446730358,0.00575239836143996,-1.10747449262623,-2.52866986808904,0.202325308376055,0.135077589387768,-2.71719983466131,0.59159815572415,0.669141624364781,-3.37541556826569
1.76064941668744,0.714820729593213,-0.823568265528252,-0.0925546145607885,0.0865908862588361,-2.73724060989687,-0.320384289262017,-1.34096690689454,-0.51456446019992,0.392179545909612,-0.559601155222792,0.88391044339544
-1.2533924124017,-1.86249535016851,5.19533019272332,0.557494607241581,0.298524759036971,-1.27908990775043,-0.223199092722595,-0.369820853399125,-2.11580674158911,0.297489783145538,2.79281617842804,-1.80535713064161
1.54424683168428,3.6542330472366,7.22274020609754,0.135012525379803,-0.533309413120173,-0.414230551420441,-0.0888113972604711,-0.133654459359206,-2.62376377718157,0.204170339958592,-0.676933946631783,-1.96692541395693
3.38039336457705,-3.00852970796548,-3.56905408940161,0.351125283947975,-0.366194091691606,-0.102850877203775,-0.379893400418504,-0.137364782782188,3.78405613289411,-0.602069147470729,-0.667134221033057,2.14775314785484
0.652091463421083,0.909501096077921,-6.8064073224477,-0.060128737261428,-0.327220140577293,1.50889320879509,0.353458258246143,-0.250865573241465,2.71300336815109,-0.994505198124443,-0.776701025742822,1.82315573379179
2.10261220208961,0.524802332378657,7.33693798187313,0.0366172615529914,0.167225775214701,-3.28194941215922,-0.630167287286271,-0.217136670517337,-2.16698991638903,-0.996538429351563,1.02086124259941,-1.21786039809861
1.21763130430732,0.331750341039055,0.0562561040356355,-0.0186274499213594,-0.493234184518727,1.20950800326377,-0.0223225187540461,0.596804983582825,1.91893165155417,-0.195734411728527,0.0355195751925567,-0.735877472078642
-2.73974405892632,-1.02329946110538,-12.2994684099227,-0.0698029008932711,0.267136127882099,3.08854238035786,0.110073708658141,0.0102453282846238,2.02656923783486,1.28470292394739,1.14549532572386,5.73467026812807
0.0547850839792655,-1.59530795622328,-3.56272872395111,0.00806379382344411,0.0304862932947857,1.74715852550645,-0.114990595029554,-0.213968649198681,3.35647380902925,-0.335526019365348,0.626051399025879,0.819420610216415
2.3800475715648,0.733517265711193,3.85324260073952,-0.206700442743668,-0.423546864327962,-1.80217328896928,0.350757254663663,0.0838994157369858,-1.12717638130579,-0.44261494126615,-0.0668560096942105,-2.60799790009532
-2.12008754730257,2.52774581475417,7.29688753982529,-0.469454515325108,0.144226097587988,-2.33170535323395,0.270270045637362,0.184058220002794,0.749793149000199,0.256360367162768,0.684812789963272,-2.80942234109291
-0.451712973944566,0.36021692515382,-10.5025733089553,0.451402981037246,0.242425582722191,2.81479235622332,-0.82787481476924,0.731111300331456,3.09307548680276,-1.10651916230095,-0.299657262054648,4.65359960080578
2.26159126302704,1.44510034251876,-4.52219446663161,-0.954024059083631,0.0450544156026752,3.54025625237734,-0.25422616635529,-0.405716480475164,-2.13086050591171,0.659071411912996,-0.170845945208651,3.36091649355344
-0.0220298330781608,-4.98815169309394,3.89668151542141,0.224328277897945,1.80393895130161,-1.78911868890834,-0.479751834247321,0.724767463244436,-0.926071207405533,0.10951718939814,0.0491540336522423,-2.60250829374805
-0.950363809961994,-1.05974643927988,-6.1839856604859,-0.00214431757898836,0.249757893173213,-1.40801756029663,1.61844874053533,0.547532452211639,2.4698170444832,-0.983016303351684,0.584912122963643,3.27957232153837
-0.0679138188631201,-0.744820328240537,1.97974789701663,0.0190146562638662,-0.00699696177637899,-1.24245574973501,-0.0134415908841919,-0.0706100247730583,1.10739062058174,-0.495417467087028,0.911904149601046,-0.983862740057822
-4.27793402111008,-3.42832124036193,-12.045708988119,0.0453407351198051,0.717496830408494,4.61169771149426,1.34849121909263,-0.333020343956241,3.21593120106013,-0.394113359336984,1.03017132873035,0.971080622314457
3.77984508978027,-4.83068912908405,-6.89079989769431,0.311564023962549,-0.217385010712048,-0.924411069769427,-0.820392015174611,0.191555552565289,1.29466841296411,0.396288510064944,2.78342227286159,2.11736543615844
0.681537255085165,0.0545987525287797,-9.31268577376576,0.444037786176894,0.278256949739175,4.65004429019802,0.0339547884125702,-0.894471434483852,0.27349110488018,-0.405989110689412,-1.5978541697003,1.85166544073014
1.63661280248933,0.312670428111503,-12.570164688399,0.236984537707277,-0.164166772410489,2.3396599203854,-0.344111612629227,-0.875406411068956,4.2867641282681,-0.417189091940888,0.816336047930691,2.58762902334382
0.774840097607453,1.50182456305996,-3.16576705620498,-0.480211078579367,-0.102778868287687,-0.0686539559736426,0.0315359090204292,0.116425261822031,1.31528835675448,0.0805047194876382,-0.324739956920643,2.38007152606643
-0.783193874205078,0.781496260481239,-4.9005496472782,0.0283368633690522,-0.252888645319582,1.29168430752579,0.433279857875237,0.51077337520627,3.30714076676555,-0.332722392794373,0.0177096300716845,1.63684050450579
0.757140287287466,2.29069514591765,1.74753890939871,-0.261052430478732,-0.176134641249758,-0.190067644833989,0.27241154423416,-0.496734586098154,-0.875931215764593,0.263003659565592,0.239243493456102,-1.66212610787425
2.04949668794099,0.717796434388867,10.3264238856067,0.410636734068705,-0.46222075839423,-3.00723363925171,-0.312411339430223,-0.231768110120012,-2.78261595364388,-0.0147031722599985,0.566236452870655,-3.6760322002639
1.40391390248697,1.65851826504789,9.30592099333978,0.530842162925657,-0.592295523684192,-2.54810133831313,-0.9641669717556,0.345358721561507,-2.91317102779009,0.15322104805126,0.0599329786582917,-3.45206804400006
-0.79703438609857,-1.98502977981429,7.90729463617109,-0.514572341972433,1.02848626888997,-2.50991457163116,0.575517111199372,-0.0995991210813814,-2.74640271879686,0.024160645559148,-0.0249149014634997,-2.29125331210869
-1.62546445303048,-0.275272488518426,-1.73080425109525,0.429981918298671,-0.0904781282519347,0.95827420903907,0.215437419904093,-0.147047460051936,3.11255113431435,-0.327411929130537,-0.310232727356776,-1.47781971829087
0.508218976345985,-1.66471963466221,7.32164095791353,0.0872932689416622,-0.0213018901195443,-3.1084062287915,-1.59928110372383,0.873638751167723,-2.4779166220661,0.392899657145219,0.0980905394194787,-1.60176281181052
-0.38898196668851,0.262102510672583,7.99483358576038,0.134928349038557,0.174922923039255,-3.18807643837721,0.155406263971818,-0.480929869923023,-1.92944739733671,-0.704848819289066,-0.539791460136372,-4.16447758527119
1.88676860710694,1.43788841441051,-8.371264748702,0.528733589273714,-0.0332449628413373,-1.23879305613521,0.00622684324440373,-0.156478909380812,3.30836439144741,-1.76821857585567,0.25135061445014,5.86225967826202
-0.603318676332492,-2.83718954062866,-10.408188039332,-0.491018023477271,0.320178561161513,4.60147947488946,0.935418809349336,0.0339766273704227,2.83600474204514,0.394448496778641,0.940311947798971,3.15192288143512
-0.24935472551909,2.44883153485564,-4.16704944110787,1.03072837205363,-1.53943081994898,1.1433189297816,0.406917261121963,-0.575271365497227,2.50872451601423,-1.14011955871951,-1.20711454187131,2.71883701481272
0.272529295702332,-1.03161315503968,2.65122386587154,0.0305717709439986,0.0657527656553156,0.410636303419552,-0.165957374150702,0.716593188830187,-1.47330714216341,0.400970065683502,-0.267606593962036,-1.32239196436457
-0.2266833681746,-0.555339078059626,8.85628993847057,0.234070652380344,-0.530280786183973,-2.81046086444983,-0.467517461621813,0.53287051032532,-2.77093266617647,-0.0569293333776555,0.24962093538355,-3.24434315646597
-1.75952657725719,-2.83061823420143,4.96562371559683,0.920741440248646,0.433723837028708,0.308539373816226,-0.0616564620458102,0.573616114684928,-1.99750655945238,0.611681034626688,-1.0210091755927,-0.615972629697614
-0.683154075798413,-0.0071415306617662,-3.70729682899981,0.126901367786687,0.0137113813088047,1.3427167501805,-0.0795722523430491,-0.088186395118339,2.6309578276073,-0.125344041004215,0.369972487595686,-1.51046216817946
-1.38966366377275,2.60795683379732,-6.94465687466734,-0.304656894623861,0.458981954297246,2.89315161219518,0.0937633236934973,-0.35158722728217,1.12690967396847,-0.628115760030645,-1.8950764260654,3.85811628632013
-0.454147359840141,-0.285594816988898,-11.2903933245865,-0.065535197414682,0.292025667354353,3.8657477376573,1.12201031753071,0.485562748107509,4.00193824800256,-0.905940293668091,-2.07425634072933,3.34532792032359
-4.43534173362545,-1.34175968161751,8.4538238263332,0.162203833276369,0.330251589855381,-2.21392308710191,0.11318743982551,0.198036308224105,-0.416170331353443,0.177207224719741,-1.67995713688079,-2.87049914027894
0.14375082325867,-0.114505856861877,-3.11278511938524,-0.072409118570446,-0.0941758789402795,-0.887087459569852,0.0645187934163656,0.808489757073961,1.33403203126506,0.0685723799821013,-0.258031494036117,3.07968308072745
1.51942152855377,-1.24247810389405,8.08664521689771,-0.0254092675981843,0.0502603164582118,-2.3525242269279,-1.02951024999182,-0.901879558285636,-2.40169974730872,0.972566436787665,0.761553165449134,-3.69675852006243
2.48149178183941,-0.643171168802954,-7.22055564223402,-0.664857414099507,-1.32542095897215,3.60832915308289,-0.411388081229453,0.880531368591977,1.19196229953846,-1.39119612080996,1.17805335214985,3.03273698608072
-1.82000900909286,3.05571046934101,-10.2308567484591,0.326209351286985,0.00524225888778415,2.8628892357295,0.323003202182797,0.241092076493976,4.3598748078455,-0.588973890803778,-1.73244195795006,2.84157330849471
-0.258636661289512,-0.294768048332268,-9.5171357985602,-0.0282133790184664,-0.0500478882087582,2.51556955065831,0.324660397995188,-0.204059822279662,3.09373982058875,0.0240105343697204,0.290495429058309,3.72552047494475
5.74381865034621,0.126730899328711,2.5874873926216,0.0505249653426712,-0.338854560952034,-1.4132505493509,-0.34204780417967,0.607157178200152,-1.19676119085937,-1.41418265458442,-0.304798472673236,-0.634792264118383
-1.41299795650983,4.38790526427375,1.91518757225901,-0.0790245443620849,-0.0963743076108649,1.23549599774215,1.4719746475812,-0.977201095270972,-1.71988439176084,-0.238031180901093,-0.50871094603311,-2.5588784556422
2.37438366092047,1.3625589871679,7.50286018418985,0.910368362615726,-0.598042409984437,-1.50133696780601,-0.426107482135718,0.110028057371233,-1.58066322626459,-0.917011899724638,-0.877192131247137,-2.44882155723348
2.71416200200458,-5.99064055591004,-6.11707820461021,0.0268308550693485,-0.125794804890514,2.72361958908778,0.387774594537052,0.492380328383757,3.21270198560816,0.245246337694168,-0.21305805967296,4.20725184260556
-2.86092536298167,-2.43777659527787,4.81414096606147,0.124621570799238,0.0989417150413588,-3.17847816493964,-0.0785782010890961,0.456841473119449,-1.19248022497166,1.00819292706081,0.840408103259983,-0.0777349309077644
1.53974380689817,-1.71262310305694,11.5808552189865,-1.15657243357449,1.06832906442596,-5.04024643819265,-0.0946398195877478,0.298604696564857,-4.07937708095813,0.532028137287337,0.0705767601806296,-3.45588107083329
3.25322384828133,0.50602779522514,7.466901703669,0.180855266568266,0.594406554340909,-3.45351086378129,-0.431634969938579,0.924009899830983,-1.58424650399546,-2.0103135201071,0.0645125994103933,-1.56980478395776
1.48129496608021,0.399456667285099,1.84959790084674,-0.0391194346352329,-0.183894632825721,-1.51589981404103,-0.789125103642411,-0.661238873019967,-0.805283587489445,0.0989434976319632,0.0458647609773578,-0.42040675513161
0.0196910218647154,-0.746722561339533,2.95703568976793,-0.0630196576568557,-0.0664077802652726,-3.18866034346021,-0.0115924541881533,0.345031717864464,-1.56997662259946,-0.365134716839843,1.5483068919778,-0.175674669827537
0.829999305017927,0.723515111618523,5.1454310965427,-0.909774934337651,0.108088852393443,-2.03797340822374,0.0306839847621563,0.0250523497777842,-1.70817365066931,0.231393175403691,-0.0916424794458976,-3.12246003225731
1.61237583843484,1.06308190494863,5.78148815442689,0.167493639500838,0.695371432459705,-2.72672535724731,0.284573620317821,-0.185689770285101,-3.16617627371287,-0.0610667125064845,0.264007851684865,0.535437215290469
-2.44444162760179,2.93499817804219,6.04832849983657,-0.113193206563331,-0.504229714283738,-3.61180075522001,-0.318103196031377,0.124180197002015,-1.57160310046099,-0.68506126557805,-0.573678164015518,-2.0257021725195
-2.02505998312688,-1.59776607142711,10.474490347431,-0.576346310367247,0.659769762580147,-1.84533136936339,0.482017590318816,0.374623081666863,-2.91090610128381,0.515177814284387,-0.130426263232488,-2.58302164239998
0.0802621020282934,3.96549276489349,-0.621361021968661,-0.29610767514228,0.575957639681463,-0.168149228438858,0.211301636575069,-0.535356679237428,1.66534661767238,-1.87613127255685,-0.972402569600775,2.91120237636789
3.92040098479421,1.68797624522698,-4.54601632070284,0.357338218907835,0.164914316244403,-0.241003014325178,0.0133273356966429,0.230328618012688,3.0492993723514,-1.32125173181343,-0.143795782560069,1.34532596975413
1.23112989166902,-0.299751376910836,-8.14040991425382,-0.400471086778658,0.053159093977576,2.36071192461045,0.0422617737062944,0.134283300520822,2.90481782928609,-0.809108063247348,-0.118984890421642,2.6867712177058
-2.73621251098658,-0.578862462183342,-3.95399235666212,-0.216217487195135,-0.529433121973954,0.762589379462381,0.819479781471604,0.418508949338583,2.06685460659334,-0.0895278204589825,0.0992246650049885,3.84837627207415
-2.81251119371567,-4.01156207697942,-12.0851965160703,0.0364709178483999,-0.0161244735668954,2.69424652105972,0.0905566523453218,-0.415142747629974,3.69642596028745,1.48596535909801,1.45951012177398,4.7082535811059
-0.0255912554079439,3.48425958000283,-8.55263416590222,1.28077228826212,-0.722747938129329,1.71245389589571,0.181510152404052,0.85184457921911,3.14513097078212,-2.41468237702338,-1.05974712893545,2.73602071817871
-0.10926969949303,0.481807830324098,2.53801313603476,0.449355127687329,-0.355880847849403,-1.94278857047913,0.122739103649892,-0.11302975417993,0.0738048425359155,-0.0124910047968709,0.00598337195037109,-0.684973434571154
-3.74019263434308,0.951677290566627,12.8476865932403,-0.0820408404630644,-0.811819086792236,-3.24053346152845,-0.142390086832791,0.0459649455652281,-2.50240108444306,0.526783690543,1.55461036868781,-4.47595910678012
4.04538392975591,-0.665776709809306,7.79390994341801,0.427452628335328,0.234949121366661,-2.52151523037588,-0.337154278419607,0.157061687154916,-3.76016299609252,-1.10076115602661,-0.715577697891044,-1.33910512105234
-1.36691816362971,-1.77324517292121,8.98981450348103,-0.93118434893376,0.213392131099618,-3.7696531538818,0.624270363075605,-0.825767838228321,-0.500235729032393,0.494558862560938,0.812900601506868,-3.57850678136404
2.91668629895363,0.552627836739194,11.8864086456792,0.811914809200763,-0.137555282623592,-3.33708408003671,-0.949490295068746,-0.555196656027398,-5.0907167928801,-0.613832348118497,0.679637765157999,-3.95785463888513
-1.91435680037281,-1.01061592326755,-0.893975334339563,-0.672653474464644,-0.205049604444531,2.92320793694954,-0.258710936233948,0.0806364253276292,-1.99432537945385,-1.83003463934474,2.1013185819913,0.124169247288598
3.67480360081237,-1.20462428968921,-4.32351365053231,-0.366312672958385,0.0292508152392951,-0.0326239034610333,-0.230654839555527,-0.525049476535932,2.68645190578491,-2.45119574402481,0.457900395426359,0.434336320730649
1.63434523244073,-0.60047863824494,-6.92193788352264,-0.266748622632715,0.201986434244142,1.85345833903393,-0.481631030891342,0.121450677892691,2.41872720512916,-0.268477586219465,0.0858905025507944,3.8135273760864
-1.57160680010765,0.736749241353943,7.52146850489084,0.68848363216976,0.0430385199868144,-2.52575052636715,-0.405294136863924,-0.438836027183646,-2.93842455017303,-0.314662312662631,0.342602496433214,-1.29764569774913
0.458529654086811,0.0999682811431734,10.236066321181,-0.119117549128144,0.580640408841714,-2.56265699692727,-0.387422922356715,-0.533725718267474,-2.41310967459197,-1.11428654278155,0.827168888143124,-3.72360753163785
0.808124475397462,2.28389318204236,-3.10116824001859,-0.536609781251731,-0.996898497175041,3.27339077884597,-0.52307115618928,0.097056968075828,0.263122795016228,-0.334571438285735,-0.468878407031027,1.17586251524874
-0.986160041564658,-0.529784851449566,3.77695302905236,0.0783671914039647,-0.496511785438619,-1.6769121109097,0.0070377787566072,0.348486025497311,-1.36881960260488,1.5212929789374,-0.0980359837263599,-1.71945226409646
-0.724177132437415,-4.72134799805284,-5.34992209695066,-0.122746316657573,0.331304361434899,2.12958653926369,0.471075377452636,0.502176666260552,0.921681189775135,0.272571070788002,-0.412220838056592,2.92608196420633
-3.82249019194199,1.39691308306571,1.536110451859,0.151205429059431,-0.00821966582400731,-0.70898657105658,0.528561437408721,0.269430668431026,-0.770172033762552,0.150801597388895,-0.118453648810328,0.941174333750589
-0.742427854480664,4.11976170068123,10.0043736932021,0.0507246954348687,-0.184756181943915,-2.97984083261195,-0.11269472227517,0.657767697549899,-3.55191984616886,1.25099431297276,-1.15203033689262,-2.35331365073794
3.25489759836798,1.5371937634079,-6.91681038753814,0.12593668365798,-0.443700228894045,3.28560641573152,0.165514626152856,0.00538122536493445,-2.01968310129668,-0.765515898819045,0.70955875362249,2.33434511679441
-2.82890833584093,-0.914957273998934,-2.49103571133081,2.28176056481553,-0.0188862844899857,2.97613094252228,-0.478888571459528,0.385384237671816,3.35128196572413,-0.439653962176839,-0.184376536682392,-2.53495615493585
0.974301230015426,0.142935518624656,3.19803639843127,0.271615148774249,0.475085748279633,1.03187022467939,-0.0560263539423193,0.44251638802823,-3.38521386644118,-0.298719658645444,-0.031108772375901,-1.88988484665284
-0.65603946292604,2.41366914649832,-6.06542275039185,-0.321294367884013,-0.27337460434877,2.20407759544615,0.618412985805167,0.169308747935078,1.26122535271836,-0.135515882836609,0.00296351215596088,2.99669523336762
-0.252820180902478,-0.0943417799138295,-4.81211704494659,-0.000593023391007446,0.00435579944357045,1.27422823919314,-1.19499032335385,0.451607312311038,3.70829481206037,1.44337023270558,0.865758582771267,3.61216695392621
1.9956994337699,-4.26619746045372,-1.67895101198423,-0.138829105047937,0.0294606700945232,1.23208155394662,-1.83804911708109,1.42576726719815,-0.402989448728827,0.36811431426229,-0.158380211708303,0.572047095759937
-0.31543319782432,0.383980744277789,-1.79257882403732,-0.0108393505655384,-0.0402350788839625,0.0483777412473478,0.405894281958201,-0.184169612907207,1.02063228914772,0.044297264350547,1.05005220822149,0.386326531641325
0.273699522849213,0.45640336215336,-7.86962026605756,-0.27071018607929,0.167036257902286,1.4110069544018,-0.045424054427415,-1.27944492155105,2.45853225203136,-0.122936303424367,0.422593676186567,3.62488988580541
-0.0224373091119484,1.88602018362295,4.44837634591788,-0.434590769806459,-0.400573463265865,-3.29107080673987,-0.380298747619297,0.00755454721238637,-1.53346607281888,1.23114937795794,0.53348529985169,-0.922337630517256
-0.158372326297509,-1.56447871287695,6.34505014893027,-0.00604625251466524,0.0564801243676172,-2.82860595668663,-0.385772092039396,1.09837584509228,-3.71252503573162,-1.43992104420867,0.069162218266564,-0.0374168100364648
-2.70515619861264,0.104266146249174,3.53590006189338,-1.22788582070824,0.0645625451366002,0.860547603800302,0.203204946511697,-0.0630365112611776,-2.64268160362983,0.233701889892785,0.0501228144736443,-3.15165166094357
-0.243923320318419,-1.09483401843821,-4.85341723156127,0.36428186465866,-0.446925436926005,0.807963164433527,0.00870706516205998,0.576903650292952,2.97542165326223,-0.130625696951771,0.0439283312135441,1.85731071559204
-2.40948886592206,-1.10287152564105,-4.80697143824641,-0.256554453794437,0.16605235406957,2.74844383632189,0.337735603072224,-0.808121722423966,3.26416904269277,-1.69357447238621,0.593163966384516,2.92937146273021
-0.921024992918945,0.810785315075255,5.90329905516234,-0.236573803601537,0.364919852972695,-1.79186237763943,0.949750281192831,-1.40483243458821,-0.514548266303546,-0.158885579537362,-0.413834338143891,-0.706869812119462
1.04562947790185,-2.76133356589387,-7.22961018565828,-0.173591835941114,0.976126236155029,4.01075306969748,-0.84680969689271,2.54703058065479,-1.3036228725778,0.229594043352732,0.165846925454162,1.70467619793797
-1.55147856674342,0.0160083782295886,-14.025985731003,-0.271254402677379,-0.188465990032407,3.3770148314515,1.26011268819196,0.293118621892377,6.3552229686849,0.031595271030253,-0.693756516626047,3.1994552990089
-0.685892446737313,-1.07796561819163,0.352740476159455,-0.49856630778234,-0.419884841285509,0.834758114755609,0.79322041688599,-0.163897277313221,-2.04183355139329,-0.491296003994681,0.23044670014696,0.432451849731258
2.88294556553073,1.09486743890798,-1.88883541298025,0.677041481385059,-0.0388243305237223,0.391415303945494,-0.0453663003277333,-0.0367277648073966,-0.334096316169395,-2.74760473307754,0.363275903585398,3.98552180598862
1.08810107108705,0.271724747967756,-9.08774350677442,-0.163069082973806,0.317195918227352,3.68547937611276,-0.231006756105699,-0.416510585550181,2.59531035135086,0.153405084967096,-2.59806096627253,2.69181230643363
1.19782444146035,-0.979923908170047,-2.8157529678302,-0.580525069145917,-0.225550454874481,0.534276104205014,1.43937044444819,0.974336319854514,0.452575443048584,0.163010426831561,0.268643863543526,2.93983974011446
-0.880475230160521,-0.970527796916395,11.537839823097,-1.02113778414728,1.00546741508875,-1.0932673375004,0.221622515312383,0.174031377336857,-3.10250499267225,-0.848099639846807,0.363064236094717,-1.59789422021615
-2.22872455252619,-1.74372351729901,4.76993447054786,-0.154356735690016,1.40487329956768,-3.39184683753848,0.26140701875064,0.372848921714565,-2.92155381791506,0.362220869723569,0.112896209564351,-0.236390332324112
