-0.215388436558733,-0.227118688464821,8.12912249526012,-0.944269649800022,0.453467302359658,-3.85646163102122,0.105404213563419,0.254159674271728,-3.33081721500739,0.0463770710028461,-0.220389484463371,-0.114753185359678
-3.11799577314039,1.3125833355822,-4.68866973535178,0.131327333682394,0.0697967959298649,0.148601271438479,0.123750134798863,0.274984896299025,1.99551674333324,0.218484604469124,-0.518861584761736,2.66748354211191
-0.279794732552902,1.3984047773696,-3.88166536771255,-0.09566931328031,-0.125720277875035,0.353688376457059,-0.0590904921293612,0.195355395790186,1.68622236258955,0.507960307944148,0.73306090062227,1.65965148814552
-1.66607168113406,0.553388555607526,-3.11891184641864,2.09266324685882,-0.376675948685699,-0.375112998242616,0.215599458895281,-0.155535005024014,-0.316333582709224,-0.80543727874225,0.483523203171949,4.07309706513468
-0.807552642980708,1.72129111713923,-3.14300009075941,-0.203052441340019,-0.0907016075635983,-0.333540409462098,0.390267529559816,-0.589950016922415,0.174171893270849,-0.456960768483204,-0.436600358090082,2.77879632865811
-3.12168932701475,1.06071820161902,-3.4209656094089,0.317147735597015,0.0779855021224025,1.13242930458067,-0.137148775880206,0.529380196197977,3.28855097618579,0.525998005334461,-1.37586242451758,0.632027428283038
1.51309033318298,-4.39848547864633,-5.5279140811556,0.291086196571291,0.110454202415864,-0.763698463147966,-0.54666896498158,-0.0299568493361108,1.86893689327361,-0.108435203206976,-0.149070865609226,3.83277798120287
0.423035889344578,1.25230915356111,10.3852092960989,0.0331119640848047,0.47904897043822,-2.23455910826486,0.511464916945293,0.0827339230434431,-3.20049651416917,-1.10482296314479,-0.394133258187338,-1.20796585848433
-2.54122380588769,3.74478124650769,3.75263883039583,-0.272256870822333,0.302338403872152,-1.54363681520456,-0.653911196905963,-0.0564364542970816,-0.871587905564094,0.853888575541499,-0.0845797847318109,-1.05006230150494
2.6038651949348,-0.686586880630085,5.57939649513272,-1.22811863015741,0.370480396009082,-3.11741464475464,0.147334302810313,-0.115481220873217,-0.639032982734097,0.531265837146116,0.357576183205628,-3.61662264226039
5.5181545409532,-7.5102352228597,1.81005198768925,-0.0321668240643546,0.617564314300831,-1.02352711348833,-0.254913232837239,0.0593469573812638,0.346547936927461,0.0593828720107013,0.348901441131287,-2.56037209728804
3.16250846969169,-1.69163715035093,6.7638043813669,-0.0322204328558021,-0.828446170039105,-3.26806220322576,0.493515013385496,0.0288206463278311,-0.161471332961033,-0.339315794390004,0.861494091172667,-3.75456183975683
0.832419091535447,0.789551276488844,5.73100960963673,0.217352219393968,-1.21204972827919,-3.67595448826472,-0.0702732998134371,-0.477667826197778,-0.102054454962537,0.705304257126509,0.780480374060914,-0.803127479862781
1.97055317527201,0.123775728201654,-7.50958066869865,-0.698135472792699,-0.418294015667932,3.06072672589101,0.130669216349833,0.184115906916864,2.16637887917583,-0.326256675627522,0.858288348997822,0.956411206289408
-5.32277123516165,3.1716741852038,-1.75828938850286,-0.278394920139642,-0.0840093719158217,2.12988180756215,-0.358955957754537,0.10025380038794,-1.02092119090778,1.717204520256,0.653938045125555,2.49769381697524
-9.46397507754597,-4.15249947469796,-3.68380004190751,-0.162011908745902,0.253163592932387,0.595193884550176,0.639685899331095,-0.0411191688594263,2.06246016779498,1.53795284544625,0.543262881258835,3.68754721503141
-2.61619661818338,1.89277377154071,-6.67128970692563,0.621465002729124,0.363528030755594,3.68060890247382,-0.269524970487712,0.080606097719726,1.34541639828291,-0.0426798111408837,-0.0287767492415626,2.68437480403083
0.642570299758252,0.570585955927673,-2.74036548769167,-1.43665643181293,-0.263056042983426,2.03588529998966,0.0345123092763782,-0.0122760187136622,-0.100034337317461,0.163094472125614,-0.142999439594967,2.77084175367363
-1.39398640645262,-2.30180245502054,-2.51738315494406,-0.16737728126522,0.00496911054629705,2.05559431695415,0.43565069432259,0.279759038269069,1.4405535727723,1.06418126221578,1.45311215010743,-0.175778931546588
1.00079902174755,-1.46840535595976,-0.173780276227417,0.192623945899932,-0.147471183570622,1.96697486754832,-0.365106239382231,0.345862264723919,0.920584924342911,0.0210132403680522,1.01971069841511,-3.50398144328053
0.0927187856090441,-1.17084883458964,7.92134529026675,-0.156947203178353,0.195745982333584,-3.00488322093085,-0.166304772602876,-0.119092125447295,-1.40795945352824,0.351418270226749,-0.618992918993009,-2.73177471334525
1.59480535073449,2.47326634070865,8.84867147376102,-0.471655263384242,-2.20091382805342,-3.91036426354416,0.308698747472367,0.211533844298335,-2.91264634446497,-0.142567121210165,-0.142119931020267,-2.79686709962085
0.678788047095492,-1.42948105200614,-0.193017675715046,-0.128056936586052,0.338001715808249,-0.323110866088592,0.407521190053478,0.558837149361002,1.91256888544155,-0.17984750670112,-0.365809185166762,-1.00081358136149
2.17808437052578,0.220491596358758,6.86988017359351,-0.601041802522761,0.286847876509882,-1.55837016209838,0.843466584490366,0.276043591602902,-2.60931779726363,-1.58423019286954,0.147951290888695,-2.52756265730701
1.02047573421414,0.938854145312316,-2.37830618760236,-0.262737559146737,-0.14841962250245,0.50520607214703,0.370099606049446,0.0727991527136488,0.65514758798028,0.299209664347789,1.33936425416714,1.20351467596188
0.430292646056973,-2.09890912038891,7.47218653468965,0.0661825708412907,0.377374569167045,-2.66884997908185,-0.180694407228689,-0.298740022075934,-2.2888174465447,-0.476610721027998,-0.729202837809588,-3.86122057106121
0.185429502191781,2.60796931690743,9.50804795236408,-0.824805276505276,0.0634427224027556,-2.60799348478035,0.046515416731908,0.0158393805312738,-0.868730635210783,0.140974174758355,-0.00191875617339815,-3.68496355764995
0.73542384760326,-1.2164470457014,-6.63653835602187,-0.0351393235491696,-0.682691099732149,3.98965932557984,0.389989115892252,-0.0724378328006027,0.815555152126184,-0.984214905692634,0.0865029283904439,1.75926137948323
3.30137287768254,0.395005850082255,-6.33183780225654,0.0417290575404803,0.201238726433681,3.12548825955014,-0.28426940249869,-0.0678784854316922,1.58578943695796,-0.554863486603707,-0.104513807559126,0.0241911596468735
-1.50756286140875,-1.99090006541449,3.71910275309592,0.0760458294671187,0.306078397538082,-0.7927571161245,-0.454925844824007,-0.0649311856289953,-2.56007468533116,-0.720101847172926,0.820324830182577,-4.05705474935017
0.0358389625927495,-0.507868458867696,8.05219868948051,-0.67785549335801,0.494032075778578,-3.42114301646062,0.356643404161623,0.385123789257735,-2.38142381289107,-0.549200554752375,-0.212549870955046,-1.77301223525299
-0.183538169816641,-0.0429454045922156,6.90762279398217,-0.0473407890058969,-0.0134203478693336,-2.73559165098935,0.119941024823436,0.537125793191259,-2.98912450776877,1.62329220127197,0.0491434514193159,-0.477100793418866
-0.867882564429296,-0.343624353671872,-6.90873042482308,0.131349054716415,-0.123533229002486,2.46894898997102,-0.203261347076265,-0.153045702908858,1.54763419202201,-1.12353030255232,-0.192437205641945,2.56246913520568
-0.0524340442046183,1.56863847916901,-1.81173029395054,0.274811333801695,-0.29219325082332,2.74678402895875,-1.09203564417551,0.404381663703166,3.42131936354126,-0.301257382683188,-0.0666557499314521,-3.24092261340737
-0.966436204929411,1.67422203213514,9.72215111697445,0.531430793068035,0.580557180005926,-2.34213485500801,-0.528286365100039,0.249203231046712,-2.33176982643283,-0.507884673181251,-0.776386021103017,-4.88449295166615
-1.09673810362755,-1.48987369904151,4.89721250694996,-0.260797552676918,0.0852432335596275,-2.60690940166671,0.3213608913002,0.296352342914023,-2.50814872091052,-0.283003003161272,0.0126244627858021,-0.912496853607645
-2.06285394935123,3.02363230141022,5.73164200240783,0.687892047513082,-0.75581726417356,-2.60185213421257,-0.60059203965679,-0.685009638929091,-1.93718250003248,-0.168096270981213,-0.445671409815417,-0.464287584018977
-0.0816143194770373,-0.616721800897036,-8.37868394976511,0.356697288121799,0.443567640613349,3.04275662654552,-0.00382177488193386,0.241300717888026,2.08892773659794,0.0803307562830771,-0.246504669658981,2.80335761596173
-0.0498323815491716,0.891669603053995,5.39930345722968,-0.0957508601213689,0.596327239678943,-1.09302065209427,0.252904887664163,0.1579406309695,-2.2790877661617,0.402083782345533,-0.105615766939775,-1.37041732489708
-0.0272896150492379,2.02425163281371,-3.88373667250214,0.286310019359921,0.205497946940431,-0.964621397949097,-0.0548246414054591,0.0246400185243119,1.7986854044854,1.15184648426263,-1.03569359228963,2.51523290203035
0.890083102447273,0.302740730318266,-6.03427660536646,0.290905087280918,-0.128841935781672,0.853248499193701,-0.590286583649916,-0.560788895971553,2.03351288134112,-0.469112083862986,0.00129108631870913,3.55655875851867
0.574072807039029,-1.97391846628351,7.15829283920989,0.287580869384834,0.0525861633130198,-2.81326193564783,-0.445891519694963,-0.481262921297877,-2.64651907052367,-0.458615253348688,1.1052954468152,-0.132081772395395
-0.28619601039709,-1.79844559281761,1.40096135218242,-0.309812079980849,0.0634950931364289,-2.45626899549788,-0.109566977191377,0.19323279702805,-0.846366060363007,0.496343350787054,0.333610567334299,-2.6020735195558
0.83445364343555,2.38197527088987,2.64268512814378,0.635955061191692,-0.188630667226852,-2.48627895651771,0.0498489251889986,-0.147948740113636,1.43954401394212,-0.23825354986231,0.225846789032517,-1.91689006670083
-2.80256575518081,-0.867573920599685,-3.48875677956501,-0.0187841084925835,0.809522701292882,1.373888020954,0.996274012442973,-0.641425644192173,1.43041137350069,0.96178806515291,0.861372786813498,0.835991291940529
0.721887424020067,-1.35140888046736,6.70976087807159,-0.529607096582021,-0.138380571969816,-2.84372177569979,0.401192481871885,0.337916237707103,-3.65453567839359,-0.370542242523019,0.517016886394939,-1.70019522268523
0.796745589533485,-0.734210966826373,3.32195483880144,1.00353433830389,0.167515609291422,-2.38661879813563,-0.0541980104349184,0.518319739722518,-1.39005013956535,-0.169282457819782,2.62532886598205,-2.40416379162832
0.147047237880325,0.31588553713899,-6.53071636839361,-0.942550921022048,-1.1213455923387,2.66897208741708,-0.264212946066304,0.18129728239955,1.9834146886592,-0.0965247544116678,-0.224520770153708,2.86775808420557
-0.106662217993881,-1.78101483268562,-9.06902938525424,-1.2039361415593,-0.438962103850313,2.90641949195556,-0.347891909043242,-0.151086577557992,2.31530036967401,-0.0972817848866463,-0.204910039700389,1.18891850179878
0.833792859415087,0.283958950901583,-2.58431940552535,-0.693629344233049,-0.172419680148468,2.70353356073598,0.217341984792826,-0.0479934054617793,1.97179390293192,0.176752372016302,1.0689794438686,2.94733891286846
-0.596494777344594,-2.79752400295739,-5.98164445532144,-1.33090401378623,0.470179541445106,1.59361046171683,0.23494310313796,0.31682826321867,3.12647046055851,1.35958337677157,-0.539109520614954,1.92612774013551
1.34793835842247,-2.83760588528503,2.91108560663989,-0.265614513654157,-0.0112514538807511,0.996818395327136,0.00607023400517479,-0.196915540686479,-2.01788946593568,-0.443046289521415,0.488641505052171,-1.59232668875082
-0.623890939734245,-1.81564025452128,-6.77736274850008,0.214075253007026,0.0125466097684202,3.19041745389375,0.149539134677881,0.894527307132782,2.37243013359087,-0.0669223923091781,0.0525954809535096,1.71504798973751
-1.53250487662344,-1.87572770183579,0.951492412483709,-0.211873484240894,-0.38093314598698,0.538208787956386,-0.153270451104089,0.190255074326693,1.01731226030926,0.926137238262731,1.46444534930791,-2.72962259987544
4.75750997314831,0.81467240803908,4.28452045666675,-0.046987361961896,-0.21305331014079,-1.80720018477724,-0.654643386060941,0.235284044328663,-0.582526837349912,-1.26002265961938,-0.159184210753308,-1.18785932801799
4.56086618983284,-1.00844223177386,-5.36528248841728,-0.0698662069308402,-0.0928826603008999,-0.809394907541821,-1.93645455750066,0.29598847403883,2.9398681004038,0.406391344554698,-0.163039695048402,3.03398698337787
3.24811023482403,-0.583857943723249,6.44180341759827,-0.0558651400789013,0.442775517846778,-2.26189862049519,-0.62400304023105,0.270345755336723,-2.69591573689276,-0.271239399758176,0.538315591389513,-0.415320524644835
0.725415712631271,-0.0732476625960374,-4.2822820320128,0.168381570885711,0.304373453062563,1.84101435920617,-0.1211285298926,0.0905639002662887,3.11726631694092,0.182023469162447,0.528612573870345,-0.0732586805965784
-1.48670871809789,0.194234128843544,3.03068789494613,0.376055116737238,0.200204973225506,-1.91986842711097,0.0328569146609486,0.501134483045522,-2.42406173943443,-0.338221116010217,-0.610878465582529,1.2625506523494
0.836478459351167,2.51926745708912,2.74237861589236,0.174791153719112,-0.537329657532232,-0.806633182506381,-0.497189052960738,-1.79705528468175,-0.491539387707906,-0.341286370776037,-0.248480898673945,-0.271892116979304
0.127537118045742,3.27361415190639,-5.15848052160578,0.119429729427551,0.0583510230714235,1.96081892743558,-0.0878631353378594,-0.592739151133313,2.32665755738717,-0.377104144439179,-1.07959132672584,0.659838219013736
-1.78014581047513,-0.650324327282055,-2.67710367736413,-0.830101638768199,0.712885911578228,3.85371153892104,-0.507354749387416,0.147217567238926,-0.451070431156267,1.31017706054139,0.0862014858910908,-1.06952267477279
-1.90894559474485,0.705776828776427,6.21124597672272,1.31424701152836,0.198755278294673,-1.83178966337731,-0.603412786764197,0.422333695028755,-2.34367025883887,-0.59943600304234,-0.58697306171354,-3.1358056179521
1.77936040604786,2.72697031565687,8.41038446228217,-0.624959713295917,0.462972148091568,-3.23002483788179,-0.0268697042987963,0.316187740277545,-2.32303352335056,0.403725115660349,-0.0541755258848816,-2.45244584446877
1.00962959650536,-1.15429013919086,4.17815466318912,-0.0443981958020423,0.18286771168407,-3.32751996710564,0.41242344437445,0.246941108929676,-1.76660260304146,-0.602685570497328,-0.0318175637332557,-0.726682452944583
0.607425839156497,3.60351951729981,-2.06240777437917,-0.235179062203711,0.0433876720507198,1.82756543951279,0.102041906416489,0.0905133301677793,1.02550687608254,-0.380561662502171,-0.0749772104035555,-2.51107951293411
-0.34064043997954,-0.684213371915939,6.39114222996189,0.54425815130419,-0.62723302203996,-2.43912279581123,-0.204273223782967,-0.391494054640921,-1.82714952828288,-0.0554241505729029,0.707308746134317,0.13296342102327
1.10377452290687,-0.459639080400702,-4.09162826022237,-0.450659796613738,-0.756120105708742,4.25848928691214,1.16542541034029,0.0784806336994005,-1.93733051802016,-1.54906764961887,-0.0566626539957312,1.9000968509153
2.53958517221929,0.101609630521525,4.81736460245684,0.0706277718026996,0.215981836637507,-1.26434955287549,-1.65851531875657,0.94589885317981,-1.83458444812814,-0.243384133364675,0.300316933473178,-3.70575106633635
-1.41727092037827,0.305233980782059,4.94991669844227,-0.0732491346973041,-0.270656121281289,-0.808972015215802,0.885360006052389,0.117306082008402,-1.73745918894392,-0.667324783375627,-0.117763787289709,-1.89565594324542
-1.6081805638321,-3.19861618757497,4.91681556436083,1.07043532542085,-0.186274120168369,-2.75165238673338,-0.368246796519644,0.185528484518311,-1.50058568625408,0.416300610029498,-0.163283231294231,-0.859249828621273
-0.413020802017522,3.0250210492941,-6.2801550943442,1.1189201372857,0.135098034484368,1.78544614589393,-0.0204636832221894,-0.599835213815556,2.87437036003844,-0.0932871773273308,-0.368121601203746,1.74108049673615
-1.13088214703571,-2.68099751845013,-10.0557268418803,0.464409365318563,0.605833598091468,2.32348816444099,0.196698340625644,0.793914017969956,1.34296199733799,0.0145552701748315,-0.0337374501319996,3.76743034220839
-1.84778418369587,-1.88504187425232,6.1886831789761,1.03273256797765,1.47728028652028,-2.75173460630968,-0.126437266908729,-0.274859867500319,-1.90034493378999,-0.326527706812853,0.0043643585177203,-1.66991198407014
1.02045049625908,-0.456109605836823,-3.45531059261722,0.585802654870852,0.341517306596127,0.580565719913534,0.334648686462734,0.667863809476085,0.00115321971480547,-2.04374909291576,-0.554038991387091,1.68208929209766
-0.714968285333391,-0.0510718726219572,2.84369555916742,0.592214074678741,0.713292356482322,-1.86151391674089,-0.224069628535933,0.253367880492461,-0.451702437262759,0.106067595330651,-0.242417920266184,0.113775256018295
-2.60265759475406,-0.20769921361044,-1.4496218669632,0.0172555538399448,0.435122236958312,-1.44906054272102,0.576291346951029,1.42947602181603,0.783031473802509,0.652648466483896,-1.45731152949181,2.03751883340928
-1.91812122435565,1.85069857950893,-2.94314312606295,0.283600111594034,0.140444060367495,2.08897551183335,-0.880530077354034,-1.29990200426315,0.300876754916894,0.0548390820723941,-0.0576269885610289,-1.59947095846706
0.663815079645792,-0.636049029118601,4.9545475454887,0.0450455422368612,-0.64458065852178,-2.25882633805475,-0.177216717586096,0.0135419430066006,-1.86000717525723,-0.569252231293635,-0.183655152766127,-3.69101055507255
-3.80220499704547,3.41701243751265,0.127650056354033,-0.063611345225345,0.334419627539907,1.30199374932053,0.0173527367459565,0.289046031437598,-1.69589524408964,0.623369395373173,-1.90666862717485,-0.0988374802969817
0.293092674598655,0.719074294649629,-0.298308010627549,0.250845891000816,-0.0107387627762313,1.30856328684326,-0.187176079988744,0.396898835230301,-0.633437652912764,-0.017548296815257,-1.31603257554465,0.594975257459616
0.772393007714511,2.93865106603705,2.48520680801339,-0.253649280677673,-0.392445574377801,1.01729889151097,0.956431673251858,-1.67345349694137,-0.967168262592531,-1.84125712551813,-1.05142648192368,-2.37439017626096
0.545953955577453,2.31168893307631,-5.96334334567263,-0.395580220487606,0.0175721601205892,1.76756296250528,0.226161787937741,-0.063644919750206,2.3123140177222,-0.313124311459102,-0.253197375728564,2.13195146126379
-1.66020851443167,-3.2909646736738,-6.10594093713667,-0.384387256444229,0.435123477153554,-0.727949108012423,-0.562308150118871,0.167323588995867,3.25544972072679,0.30273969126311,0.189505228445153,3.14197992186774
-1.73508675690525,-2.72070104803278,8.05318785341881,-0.313102789050387,0.173396812526757,-2.2907313991039,0.539561109251214,0.390023767028583,-1.83271367864973,0.732489172600272,0.247663163341711,-3.67525534936552
3.25332958732268,-2.18886110667718,4.34590420796818,0.257310131609483,0.39744762637983,-2.42550136067792,0.514008672219277,-0.311643321784739,-1.92266919961757,0.576484052523954,-0.324910870851567,-0.209212958695881
0.946277397896683,-0.931800073949212,6.54862247583909,-0.649605017561133,0.462993249809661,-2.43990573919295,0.184695742008393,-0.231860458993795,-1.55445686716421,1.34042946247687,0.00409256473991859,-3.77136780872121
0.719271502476448,-0.418036502599027,-5.57380329947984,-0.74357503658111,-0.0167719110999275,3.54483974966225,0.711647584372271,1.23302188021759,1.33690970762119,-0.105931971830268,0.307460133611941,0.129580186638996
-0.96800691495794,-0.789955365608994,-2.52503102345767,0.229473193759473,0.323078808098501,1.75078999441836,0.706338949063436,-0.393284616455594,1.64955839726684,0.0865796181895431,1.60975638897696,1.94154285505405
0.687048837397196,2.31433257416149,-4.60130443383449,0.0989499157259449,-0.34028602328954,1.3090371194848,0.509907290317517,-0.326308464346578,2.57283600521862,-0.275729586565147,0.0543151570578117,1.88413019128329
-0.305826392459458,1.30882345576335,-1.30210016634957,-0.00534089363551271,0.0722167301419481,-0.297176201614616,-0.5185869747885,-0.0317906736555054,0.396192494456669,0.104699924795328,0.617736513563018,1.75841693076977
-0.027437630461582,0.0362349177012885,4.19683108938684,1.13029413666385,0.182735538044068,-1.74358433320563,0.234851311232059,0.948418333809139,-0.99364324877532,0.97379388752689,-1.35480840485712,1.00508461468929
2.83720653270515,0.209026511499201,-9.61566314942067,-0.63043244646641,0.368270683512243,2.67897215485685,-0.760494312254388,-0.47939756645542,1.89023997448256,0.279607214005148,-0.447954127091321,4.06378738706595
-0.309345748807051,2.16930462069196,3.12504356460883,-1.2897497606378,0.149544721925644,-2.14923187717341,0.0918041756451968,-0.0283271604084063,0.653818345692319,-0.200691685293688,0.0108167725207055,-0.559714975357314
2.70440808898733,-1.38817827636188,5.93660590443126,-0.487999323519998,-0.0222725878943867,-3.46744279365958,-0.0969378461747512,-0.358351411369344,-1.15357570521701,0.458884104837458,0.411444023777508,-0.657103580175933
0.0954628180705569,0.913209681482929,-3.63066181485986,-0.497118684023031,0.32607721743008,1.56080915840067,0.272612638128599,0.161912299446621,1.05871486031164,0.0808183794439244,-0.2227099179892,2.05117912799134
-2.02438326792771,-2.31453557267414,7.86669854079653,1.70203298667177,0.182673478639077,-2.61629947377849,0.628511797384128,0.848828436855607,-1.58510285512502,0.0671637700714741,0.108790331408991,-2.83053197919344
-2.1894936221434,-4.24821910811882,1.61425001259967,0.553211082330073,-0.0130061380423094,-1.20849762544594,0.866076327875779,2.41682568794752,-2.50756995479947,-0.293572127032887,-0.0238313903734015,0.474873576929495
-1.49407045746066,1.01910272949542,-7.66934097449198,0.331200066716216,0.448998586768166,3.43701400918341,0.0626673811855434,0.207717223832491,2.41695747395127,0.0937322572020676,-0.670558332390358,1.98177205962544
0.337579704658056,3.55052420760566,-7.77006917645332,-0.417161976264303,-0.870632410826685,2.34436132193491,-0.0255634365456444,0.632144254682136,1.6807252185114,0.482374553916988,-1.56423116444648,3.57350916651372
0.23301154323108,1.68799555235115,-3.79939238755395,0.311037402511871,-1.11538498864538,0.747593195641598,0.177084921387864,0.371820495794054,0.0975904484804767,-0.0214335770766903,-0.0609052207285584,0.710996120655564
-0.840098870747019,-1.64071058761334,6.77660315133356,-0.0547299907933587,-0.0716662234862512,-3.13672820557218,0.0391178835840662,-0.0336053885898959,-0.529466710880439,0.377537253110775,0.743837617481808,-3.06984854307761
-1.40828394306911,3.86978337580939,-7.42633555679625,0.902889895266351,0.135472168967098,1.78471986206115,-1.10540626846194,0.212055889841674,1.43118390000559,-0.256823915205267,-0.814933983353042,2.28703359390133
-0.448946966088279,0.331065883615439,7.44623830340226,0.111306427403048,-0.178929882305946,0.691155140684756,0.098677267408476,0.0184516040243138,-2.68953769802972,0.142983762287581,-0.0985107281700279,-3.52791872425617
2.18943378081038,0.288391446764066,6.85239140493875,-1.08160159624865,0.260045903814191,-2.91256139481881,-0.00578084752715937,-0.409024908148523,-1.77610435020373,-0.27672163189468,0.567266684863436,-2.19619470666577
